Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 06:00:00,04/12/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-6.9864,0.0109,-6.3443,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,-6.2262,0.0093,-5.5826,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.6867,0.0633,-6.0971,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-0.7492,-0.0190,-0.0772,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-0.7492,-0.0190,-0.0772,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-0.7492,-0.0190,-0.0772,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-0.7492,-0.0190,-0.0772,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,ONT,MISO,2.1088,-0.0222,2.7839,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.3259,-0.0186,2.9974,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.3265,-0.0182,2.9976,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.0000,0.0478,-12.3949,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,2.3158,-0.0161,2.9848,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.3262,-0.0183,2.9975,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD_OPPD,OPPD_LA,2.3336,-0.0184,3.0048,-0.6528
04/12/2020 06:00:00,04/12/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.3130,-0.0164,2.9824,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,OTP,MISO,2.1088,-0.0222,2.7839,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,OVEC,OVEC,2.4558,-0.0272,3.1360,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PARAGOULD,PARAGOULD_LA,2.3401,-0.0370,3.0301,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,2.5327,-0.0224,3.2081,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,2.5327,-0.0224,3.2081,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,2.5327,-0.0224,3.2081,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,2.3066,-0.0216,2.9811,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,2.3066,-0.0216,2.9811,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,2.3066,-0.0216,2.9811,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PIGGOTT,PIGGOTT_LA,2.4147,-0.0363,3.1039,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PJM,PJM,2.4512,-0.0249,3.1290,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PLUM,MISO,2.1088,-0.0222,2.7839,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,2.5507,-0.0361,3.2398,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-2.1344,0.0251,-1.5065,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-2.1344,0.0251,-1.5065,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-3.2469,0.0230,-2.6169,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-3.2469,0.0230,-2.6169,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-18.7141,0.0190,-18.0802,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.0000,0.0190,-11.3661,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-2.4490,0.0244,-1.8204,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.6746,0.0287,-0.0504,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-15.2789,0.0110,-14.6370,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-0.1173,-0.0205,0.5561,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3.4563,-0.0194,4.1286,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-3.6032,-0.0154,-2.9349,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,1.3618,-0.0342,2.0489,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,2.0783,0.0036,2.7276,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-0.0588,0.0209,0.5733,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-0.0588,0.0209,0.5733,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,2.0540,0.0159,2.6910,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.6814,0.0087,2.3256,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.8156,0.0372,2.4314,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.0119,0.0020,2.6628,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,PUPP,MISO,2.1088,-0.0222,2.7839,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,RCEAST,RCEAST,0.0863,0.0227,0.7165,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,1.1398,-0.0222,1.8149,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,2.3264,-0.0194,2.9987,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,2.3221,-0.0200,2.9950,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,2.3283,-0.0183,2.9996,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,2.3283,-0.0183,2.9996,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,2.3283,-0.0183,2.9996,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SC,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SCEG,VACS,2.1899,-0.0356,2.8784,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SCSE,SCSE,-0.8811,0.0438,-0.2719,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SEC,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-6.5161,0.0494,-5.9125,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-6.5161,0.0494,-5.9125,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-5.1695,0.0362,-4.5528,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-6.5161,0.0494,-5.9125,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-5.5603,0.0529,-4.9603,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-5.2535,0.0555,-4.6561,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-6.7100,0.0272,-6.0843,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-5.3330,0.0379,-4.7179,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.6674,0.0504,-3.0649,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-3.5920,0.0490,-2.9880,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-5.7023,0.0606,-5.1100,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-5.7479,0.0795,-5.1745,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-5.5919,0.0192,-4.9582,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-5.1213,0.0490,-4.5173,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-5.1213,0.0490,-4.5173,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-5.1213,0.0490,-4.5173,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-5.1213,0.0490,-4.5173,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-5.1723,0.0513,-4.5706,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-5.5603,0.0529,-4.9603,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-6.7100,0.0272,-6.0843,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI_SECI,SECI_LA,-5.3947,0.0392,-4.7810,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-3.7221,0.0311,-3.1003,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-3.7221,0.0311,-3.1003,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SEHA,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-6.5836,0.0436,-5.9742,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SERU,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SETH,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SGE,SGE,-0.7026,0.0390,-0.0887,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SMEP,MISO,2.1088,-0.0222,2.7839,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SOCO,SOUC,2.1381,-0.0363,2.8273,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPA,SPA,1.5256,-0.0327,2.2112,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPC,SPC,2.4123,0.0169,3.0483,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,1.6847,-0.0035,2.3411,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-6.4706,0.0147,-5.8323,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,3.5091,-0.0441,4.2062,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,3.5091,-0.0441,4.2062,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,3.5345,-0.0451,4.2325,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,3.5345,-0.0451,4.2325,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,3.4920,-0.0430,4.1880,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,3.4920,-0.0430,4.1880,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_SPRM,SPRM_LA,3.5383,-0.0456,4.2369,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,3.5092,-0.0417,4.2039,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,3.5092,-0.0417,4.2039,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,3.5092,-0.0417,4.2039,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,3.5092,-0.0417,4.2039,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-4.5494,0.0666,-3.9631,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-5.4569,0.0912,-4.8951,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-5.8889,0.0666,-5.3025,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-5.8889,0.0666,-5.3025,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-6.3248,0.0977,-5.7696,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-1.6364,0.0889,-1.0723,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-4.8941,0.1447,-4.3858,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-3.4273,0.0630,-2.8374,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-6.7281,0.0764,-6.1516,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.COOKCT2,SPS.COOKCT2_H,-6.7506,0.0739,-6.1716,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.COOKCT3,SPS.COOKCT3_H,-6.7506,0.0739,-6.1716,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-2.4080,0.0658,-1.8209,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-2.4951,0.0613,-1.9034,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-2.4951,0.0613,-1.9034,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-2.4080,0.0658,-1.8209,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-5.8857,0.0663,-5.2991,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-5.4569,0.0912,-4.8951,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-5.9095,0.0530,-5.3096,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-5.9934,0.0604,-5.4008,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-5.9449,0.0504,-5.3424,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-5.9243,0.0457,-5.3171,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-5.9194,0.0546,-5.3211,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.0624,0.0593,-5.4688,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-6.3068,0.0691,-5.7229,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-6.3068,0.0691,-5.7229,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-6.2550,0.0680,-5.6700,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-6.2550,0.0680,-5.6700,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-6.3068,0.0691,-5.7229,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-5.8527,0.0629,-5.2627,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-5.8527,0.0629,-5.2627,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-5.8527,0.0629,-5.2627,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-2.4260,0.0653,-1.8383,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-6.7178,0.0764,-6.1413,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-6.7178,0.0764,-6.1413,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-6.7178,0.0764,-6.1413,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-6.7178,0.0764,-6.1413,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,-6.7617,0.0699,-6.1786,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-2.2590,0.0608,-1.6668,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-2.3968,0.0669,-1.8108,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-2.3968,0.0669,-1.8108,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-6.5862,0.0409,-5.9742,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-5.8613,0.0647,-5.2731,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-5.8613,0.0647,-5.2731,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-5.8532,0.0629,-5.2632,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-5.9842,0.0567,-5.3880,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.0625,0.0593,-5.4688,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-5.9176,0.0607,-5.3253,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-6.2002,0.0597,-5.6069,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-5.8555,0.0791,-5.2816,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-5.2101,0.0679,-4.6251,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-5.2101,0.0679,-4.6251,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-5.2101,0.0679,-4.6251,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-5.3328,0.0678,-4.7477,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-6.4242,0.0935,-5.8648,-0.6529
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-4.9078,0.1310,-4.3858,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-6.4218,0.0960,-5.8648,-0.6530
04/12/2020 06:00:00,04/12/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-5.8868,0.0652,-5.2991,-0.6529
