Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 04:00:00,09/23/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.8118,0.3141,0.1024,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.6643,0.2526,0.0163,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.3071,0.2455,2.6662,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.1834,0.3974,0.3906,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MOWR,AECI,13.1263,0.3186,0.4124,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.0722,0.3428,0.3340,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8868,0.3388,0.1526,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.2833,0.0110,0.8769,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4784,0.1444,0.9387,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.9773,-0.1422,0.7241,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2833,0.0110,0.8769,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.8239,0.3431,1.0854,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.8239,0.3431,1.0854,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.8254,0.3447,1.0854,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.8254,0.3447,1.0854,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,15.3071,0.2455,2.6662,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,15.3071,0.2455,2.6662,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.6233,-0.1775,1.4055,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.6920,-0.1563,1.4529,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.6488,-0.1995,1.4529,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,29.3043,0.2286,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,29.3394,0.2637,16.6803,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.6708,0.4522,0.8233,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.8366,0.3790,1.0623,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.8144,0.2961,1.1229,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.8144,0.2961,1.1229,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.8144,0.2961,1.1229,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0163,0.3553,1.2657,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0163,0.3553,1.2657,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,MPS_MPS,MPS_LA,17.4904,0.3708,4.7242,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MSTNG,SPSMSTNGPLT1,11.9359,-0.9176,0.4581,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,11.9903,-0.8631,0.4580,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,11.9903,-0.8631,0.4580,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.0466,-0.8067,0.4580,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NBSO,PJM,12.1403,0.1304,-0.3854,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.1543,-0.0570,0.8159,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.1543,-0.0570,0.8159,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.0970,-0.7203,0.4220,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NHC1,VACS,12.8405,0.3792,0.0659,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.9825,0.0321,0.5551,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.9825,0.0321,0.5551,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.9825,0.0321,0.5551,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.5839,-0.4951,-1.3164,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-14.9100,-0.7921,-26.5133,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.5839,-0.4951,-1.3164,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.6468,-0.1011,0.3525,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.6698,-0.0934,0.3678,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.7045,-0.1002,0.4093,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.6565,-0.0792,-1.6597,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.6565,-0.0792,-1.6597,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.6660,-0.0141,-1.7153,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.6716,-0.0140,-1.7098,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.6716,-0.0140,-1.7098,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,4.1780,-0.5642,-7.6532,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-6.0000,-0.9908,-17.4045,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.5839,-0.4951,-1.3164,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,4.1780,-0.5642,-7.6532,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,8.4894,-0.7237,-3.1822,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.5839,-0.4951,-1.3164,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.2921,-0.7012,-5.4021,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,12.6208,-0.0954,0.3208,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.6885,-0.3780,18.6712,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.0585,-0.3872,-3.9497,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.8449,-0.3719,-0.1786,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.8449,-0.3719,-0.1786,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.8765,-0.1786,1.6597,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.8407,-0.1375,1.5828,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,8.6746,-0.6757,-3.0451,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.6200,-0.0418,-1.7336,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.1800,-0.4119,17.1965,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,33.7495,-0.4119,21.7660,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,33.7495,-0.4119,21.7660,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.4607,-0.2137,-1.7210,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.8178,-0.0064,0.4289,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.5395,-0.2790,-0.5769,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,1.5468,-1.3328,-9.5158,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,4.4351,-1.2561,-6.7042,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.6677,-0.1225,-1.6052,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.6723,-0.1465,-1.5766,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.4555,-0.2077,-1.7321,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.4476,-0.2156,-1.7321,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.4476,-0.2156,-1.7321,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.4876,-0.2045,-1.7033,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-6.0000,-0.9908,-17.4045,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.4329,-0.2290,-1.7334,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.3378,-0.0717,2.0142,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.4537,-0.1893,-1.7523,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.4353,-0.1949,-1.7651,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.4438,-0.1877,-1.7638,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.4438,-0.1877,-1.7638,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.4607,-0.2137,-1.7210,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.4351,-0.2392,-1.7210,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.9365,-0.0802,-4.3787,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.5066,-0.0988,0.2100,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.6127,-0.1348,-1.6478,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.0480,-0.9765,1.6292,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.9857,-0.1500,-1.2597,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.7595,-0.0308,6.3950,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.4351,-0.2392,-1.7210,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.7075,-0.0789,-1.6089,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.7075,-0.0789,-1.6089,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_NPPD,NPPD_LA,11.3034,-0.2648,-0.8272,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.3378,-0.0717,2.0142,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.3378,-0.0717,2.0142,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.4804,-0.0855,1.1705,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.8845,-0.0408,-1.4700,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,10.4607,-0.2137,-1.7210,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NSB,SOUC,12.8859,0.4005,0.0900,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,NSP,MISO,11.7957,0.0644,-0.6640,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NSSO,PJM,12.1403,0.1304,-0.3854,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,NYIS,PJM,12.1403,0.1304,-0.3854,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.9316,-0.0876,0.6239,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.9829,-0.0039,0.5914,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.9829,-0.0039,0.5914,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.3629,-0.4320,0.3995,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.1393,0.1254,0.6185,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.9951,-0.0664,0.6662,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.8061,-0.2283,0.6391,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.9457,-0.1010,0.6514,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,12.7407,-0.1793,0.5247,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.9494,0.0126,0.5415,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.9951,-0.0664,0.6662,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.4169,-0.3990,0.4205,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.9329,0.0056,0.5320,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.6164,-0.2767,0.4978,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.9457,-0.1010,0.6514,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.8882,-0.0812,0.5740,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.8652,-0.0738,0.5436,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.5198,0.6299,0.4945,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.9329,0.0056,0.5320,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.9457,-0.1010,0.6514,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.9464,0.0089,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.9464,0.0089,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.9464,0.0089,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.9583,0.0208,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.9583,0.0208,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.9464,0.0089,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.9464,0.0089,0.5422,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.9457,-0.1010,0.6514,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.0955,0.4637,0.2365,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.6164,-0.2767,0.4978,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.4169,-0.3990,0.4205,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.8882,-0.0812,0.5740,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,12.9393,0.1394,0.4046,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.8617,-0.0922,0.5585,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.8617,-0.0922,0.5585,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.8617,-0.0922,0.5585,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.8617,-0.0922,0.5585,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.0099,0.0541,0.5604,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.7407,-0.1793,0.5247,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.9559,-0.0601,0.6207,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.9316,-0.0876,0.6239,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.9559,-0.0601,0.6207,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.9559,-0.0601,0.6207,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.3069,0.4209,0.4907,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.9329,0.0056,0.5320,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.9267,-0.0657,0.5971,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.7779,-0.1275,0.5100,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.8316,-0.1981,0.6343,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.7507,-0.1876,0.5429,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,12.7409,-0.1973,0.5429,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.7802,-0.1581,0.5429,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,12.7942,-0.1441,0.5429,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.6347,-0.2649,0.5042,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.7212,-0.2115,0.5373,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.9485,0.0269,0.5262,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.9485,0.0269,0.5262,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.9168,-0.0047,0.5262,12.3953
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.6675,-0.2755,0.5476,12.3954
09/23/2020 04:00:00,09/23/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.6675,-0.2755,0.5476,12.3954
