Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2020 03:00:00,08/19/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9472,-0.4503,-0.0145,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.8735,-0.5219,-0.0166,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NHC1,VACS,13.6617,0.2754,-0.0258,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.1684,-0.2275,-0.0161,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.1684,-0.2275,-0.0161,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.1684,-0.2275,-0.0161,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.6846,-0.7250,-0.0024,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.9387,-0.4602,-0.0131,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.6846,-0.7250,-0.0024,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.8371,-0.5666,-0.0083,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.8328,-0.5709,-0.0083,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.8393,-0.5644,-0.0084,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.6411,-0.7728,0.0019,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.6411,-0.7728,0.0019,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.0378,-0.3755,0.0013,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.0293,-0.3841,0.0014,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.0293,-0.3841,0.0014,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.0039,-0.3968,-0.0113,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.5565,-0.8674,0.0119,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.6846,-0.7250,-0.0024,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.0039,-0.3968,-0.0113,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.6019,-0.8570,0.0468,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.6846,-0.7250,-0.0024,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.0217,-0.3841,-0.0062,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,12.8373,-0.5664,-0.0083,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.0601,-0.3468,-0.0052,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.8836,-0.5456,0.0171,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.8242,-0.5893,0.0015,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.8242,-0.5893,0.0015,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.0528,-0.3494,-0.0098,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.1064,-0.2959,-0.0098,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.0408,-0.3595,-0.0117,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.0060,-0.4074,0.0014,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.1097,-0.2974,-0.0050,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.1097,-0.2974,-0.0050,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.1097,-0.2974,-0.0050,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.8858,-0.5262,0.0000,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.0012,-0.3958,-0.0151,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.0232,-0.3850,-0.0038,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.4254,-0.9897,0.0030,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.4994,-0.9157,0.0030,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.5081,-0.9063,0.0024,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.5501,-0.8640,0.0021,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.0478,-0.3669,0.0027,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.0450,-0.3697,0.0027,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.0450,-0.3697,0.0027,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.0723,-0.3424,0.0027,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.5565,-0.8674,0.0119,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.0407,-0.3738,0.0025,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.1214,-0.2811,-0.0095,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.9510,-0.4612,0.0002,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.9467,-0.4655,0.0002,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.9642,-0.4481,0.0003,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.9642,-0.4481,0.0003,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.8858,-0.5262,0.0000,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.8592,-0.5529,0.0000,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.3732,-0.0638,0.0250,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.2100,-0.1968,-0.0053,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5454,-0.8702,0.0036,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.9600,-0.4487,-0.0034,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7930,-0.6181,-0.0009,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.3323,-0.0666,-0.0131,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.8592,-0.5529,0.0000,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.5604,-0.8541,0.0025,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.5604,-0.8541,0.0025,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_NPPD,NPPD_LA,13.1022,-0.3080,-0.0018,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.1214,-0.2811,-0.0095,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.1214,-0.2811,-0.0095,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.0865,-0.3152,-0.0103,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.9900,-0.4221,0.0001,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NPPD_WEC2,NPPD_WEC2_H,12.8858,-0.5262,0.0000,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NSB,SOUC,13.6761,0.2896,-0.0256,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,NSP,MISO,13.3964,0.0176,-0.0332,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NSSO,PJM,13.4535,0.0720,-0.0305,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,NYIS,PJM,13.4535,0.0720,-0.0305,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.1691,-0.2249,-0.0180,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.1379,-0.2558,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.1379,-0.2558,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.9789,-0.4170,-0.0161,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.2030,-0.1907,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.0831,-0.3106,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.1218,-0.2724,-0.0179,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.1163,-0.2780,-0.0177,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,13.2339,-0.1606,-0.0175,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.6286,0.2352,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,13.0831,-0.3106,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.9998,-0.3959,-0.0163,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.5223,0.1287,-0.0185,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.1163,-0.2786,-0.0171,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.1163,-0.2780,-0.0177,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.3049,-0.0889,-0.0183,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.4344,0.0409,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.9388,0.5462,-0.0194,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.5223,0.1287,-0.0185,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.1163,-0.2780,-0.0177,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.6156,0.2222,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.6156,0.2222,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.6156,0.2222,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.6450,0.2516,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.6450,0.2516,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.6156,0.2222,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.6156,0.2222,-0.0186,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.1163,-0.2780,-0.0177,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.7255,0.3374,-0.0240,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.1215,-0.2734,-0.0171,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.9998,-0.3959,-0.0163,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.3049,-0.0889,-0.0183,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.3847,-0.0054,-0.0219,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.3832,-0.0103,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.3832,-0.0103,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.3832,-0.0103,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.3832,-0.0103,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.3796,-0.0145,-0.0179,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.2339,-0.1606,-0.0175,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.1771,-0.2166,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.1691,-0.2249,-0.0180,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.1242,-0.2693,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.1242,-0.2693,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.8819,0.4895,-0.0196,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.5223,0.1287,-0.0185,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.2302,-0.1636,-0.0182,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.3016,-0.0931,-0.0173,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.1053,-0.2888,-0.0180,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.5683,0.1751,-0.0188,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,13.5308,0.1376,-0.0188,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.5683,0.1751,-0.0188,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,13.5683,0.1751,-0.0188,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.1432,-0.2516,-0.0172,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.3740,-0.0193,-0.0187,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.4324,0.0405,-0.0201,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.4324,0.0405,-0.0201,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.4163,0.0244,-0.0201,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.3439,-0.0495,-0.0187,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.3980,0.0047,-0.0187,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.3980,0.0047,-0.0187,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.3439,-0.0495,-0.0187,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.5148,0.1220,-0.0192,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.5170,0.1242,-0.0192,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.5170,0.1242,-0.0192,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,13.0054,-0.3881,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,12.9711,-0.4224,-0.0185,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,13.1388,-0.2561,-0.0172,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,13.3476,-0.0468,-0.0176,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.6100,0.2169,-0.0189,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.6100,0.2169,-0.0189,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.2427,-0.1517,-0.0176,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.1691,-0.2249,-0.0180,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.5223,0.1287,-0.0185,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.5223,0.1287,-0.0185,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_OKGE,OKGE_LA,13.6713,0.2784,-0.0192,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.9858,0.5932,-0.0194,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.2408,-0.1537,-0.0176,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,OMLP,MISO,13.3964,0.0176,-0.0332,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.2897,-0.1027,-0.0196,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.8417,0.4521,-0.0224,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.4068,0.0256,-0.0308,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.2930,-0.1007,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,12.9300,0.3376,-0.8196,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.0831,-0.3106,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.3700,-0.0245,-0.0175,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.4590,1.0653,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.3257,-0.0667,-0.0196,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.2684,-0.1253,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.2684,-0.1253,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.2684,-0.1253,-0.0183,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,13.7801,0.3964,-0.0283,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.2339,-0.1606,-0.0175,13.4120
08/19/2020 03:00:00,08/19/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.3004,-0.0919,-0.0198,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.3004,-0.0919,-0.0198,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.3004,-0.0919,-0.0198,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.3004,-0.0919,-0.0198,13.4121
08/19/2020 03:00:00,08/19/2020 08:00:00,ONT,MISO,13.3964,0.0176,-0.0332,13.4120
