Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.7131,-0.2955,-1.5677,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.7131,-0.2955,-1.5677,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.7131,-0.2955,-1.5677,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.7131,-0.2955,-1.5677,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.7489,-0.7539,-4.0736,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.7489,-0.7539,-4.0736,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.7489,-0.7539,-4.0736,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.8990,-0.3173,-3.3600,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.8990,-0.3173,-3.3600,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.7331,-0.7619,-4.0813,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.6971,-0.4834,-3.3958,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.0131,-0.5842,-2.9790,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.4325,0.1017,-0.2456,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.4325,0.1017,-0.2456,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.7025,-0.4980,-2.3758,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.7025,-0.4980,-2.3758,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.7025,-0.4980,-2.3758,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,4.4678,-0.5821,-3.5265,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.6596,-0.4487,-3.4680,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.7216,-0.3355,-2.5193,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.3210,-0.3098,-1.9455,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LAFA,MISO,11.0464,0.1827,2.2873,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LAM345,LAM345,3.5479,-0.8230,-4.2054,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LEPA,MISO,11.0464,0.1827,2.2873,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.3977,-0.2244,-0.9543,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_LES,LES_LA,7.3929,-0.2302,-0.9532,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.4030,-0.2392,-0.9342,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.3626,-0.2435,-0.9702,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.3626,-0.2435,-0.9702,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.3626,-0.2435,-0.9702,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.4061,-0.2361,-0.9342,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.4030,-0.2392,-0.9342,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.6595,-0.2103,-0.7066,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.6595,-0.2103,-0.7066,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,LGEE,LGEE,10.5989,0.1445,1.8780,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MALDEN,MALDEN_LA,11.4267,0.2189,2.6314,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MCWEST,MCWEST,8.3353,0.0908,-0.3318,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MDU,MISO,11.0464,0.1827,2.2873,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.9375,-0.4741,-1.1647,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.2459,-0.1551,-1.1753,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.4771,-0.1307,-0.9686,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.5238,-0.3214,-0.7311,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7323,-0.5643,-1.2797,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MEC,MISO,11.0464,0.1827,2.2873,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MHEB,MHEB,8.6818,0.0724,0.0330,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.6614,-0.7247,-3.1903,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.4205,-0.6693,-3.4866,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.6614,-0.7247,-3.1903,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.6614,-0.7247,-3.1903,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.4205,-0.6693,-3.4866,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.5673,-0.2208,-2.7882,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MISO,MISO,11.0464,0.1827,2.2873,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.8016,-0.5099,-4.2649,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.8016,-0.5099,-4.2649,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.6675,-0.4550,-2.4538,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.6549,-0.8734,-4.0480,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.4203,-0.6277,-3.5284,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.2876,-1.0610,-4.2277,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.6903,-0.7265,-4.1595,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.3354,-0.9683,-4.2726,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.9538,-0.4616,-4.1610,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.9538,-0.4616,-4.1610,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.9538,-0.4616,-4.1610,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.9538,-0.4616,-4.1610,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.9538,-0.4616,-4.1610,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.1838,-0.1225,-0.2701,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.1838,-0.1225,-0.2701,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.4183,0.1466,1.6953,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.4183,0.1466,1.6953,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.6934,0.0846,1.0324,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.7843,-0.3573,-1.4347,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.0814,0.1845,0.3206,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MOWR,AECI,9.6190,0.0746,0.9680,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.1291,0.0179,0.5349,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.4756,0.1510,1.7482,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.2489,-0.3692,-0.9583,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.2390,-0.3083,-1.0291,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.7159,-0.6027,-4.2577,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.2489,-0.3692,-0.9583,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.9843,-0.2300,-1.3621,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.9843,-0.2300,-1.3621,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.9866,-0.2277,-1.3621,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.9866,-0.2277,-1.3621,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSIATANUN1,MPSIATANUN1_H,6.7843,-0.3573,-1.4347,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSIATANUN2,MPSIATANUN2_H,6.7843,-0.3573,-1.4347,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.3135,-0.6648,-2.5980,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,5.2810,-0.6944,-2.6010,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.2684,-0.7070,-2.6010,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.0785,-0.2834,-1.2144,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.1068,-0.2552,-1.2144,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.5376,-0.0571,-0.9817,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.1785,-0.1630,-1.2349,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.8654,-0.2604,-1.4506,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.8654,-0.2604,-1.4506,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.8654,-0.2604,-1.4506,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.9602,-0.2618,-1.3544,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.9602,-0.2618,-1.3544,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MPS_MPS,MPS_LA,7.3916,-0.1551,-1.0297,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MSTNG,SPSMSTNGPLT1,5.4609,0.2716,-3.3871,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,5.4170,0.2270,-3.3864,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,5.4170,0.2270,-3.3864,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.4170,0.2270,-3.3864,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NBSO,PJM,10.1431,0.1068,1.4600,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.3144,-0.3735,-0.8885,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.3144,-0.3735,-0.8885,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.7330,-0.8907,-3.9526,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NHC1,VACS,12.2239,0.2679,3.3796,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,7.6135,-0.2174,-0.7454,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,7.6135,-0.2174,-0.7454,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,7.6135,-0.2174,-0.7454,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.5250,-0.6729,-1.3785,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.0653,-0.3859,-1.1251,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.8446,-0.1293,-0.6025,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.5250,-0.6729,-1.3785,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.6396,-0.7016,-1.2351,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,6.6660,-0.6890,-1.2213,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,6.6480,-0.6942,-1.2342,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.1343,-0.9601,-1.4820,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.1343,-0.9601,-1.4820,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.3847,-0.7233,-1.4684,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.3658,-0.7410,-1.4696,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.3658,-0.7410,-1.4696,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.6637,-0.2192,-0.6934,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.3581,-0.4472,-0.7711,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,6.5250,-0.6729,-1.3785,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.6637,-0.2192,-0.6934,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,7.2542,-0.4222,-0.9000,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,6.5250,-0.6729,-1.3785,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.5566,-0.3095,-0.7103,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,6.6464,-0.6970,-1.2330,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.4591,-0.2503,-0.8669,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.0656,-0.5635,-0.9472,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.3934,-0.9178,-1.2652,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.3934,-0.9178,-1.2652,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,7.2044,-0.2401,-1.1318,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.1876,-0.2333,-1.1555,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.9089,-0.0622,-0.6052,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.3870,-0.7297,-1.4597,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.4674,-0.2439,-0.8651,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.4674,-0.2439,-0.8651,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.4674,-0.2439,-0.8651,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.7889,-0.4996,-1.2878,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.2577,-0.3694,-0.9492,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,6.7682,-0.4873,-1.3209,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.5880,-0.3773,-0.6110,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.6319,-0.3334,-0.6110,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,6.0007,-1.0554,-1.5202,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,6.0146,-1.0160,-1.5457,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,6.8997,-0.4603,-1.2164,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,6.8944,-0.4655,-1.2164,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,6.8944,-0.4655,-1.2164,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,6.8946,-0.4610,-1.2207,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.3581,-0.4472,-0.7711,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,6.8663,-0.4798,-1.2302,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,7.2760,-0.2769,-1.0234,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.8010,-0.4838,-1.2916,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.7942,-0.4901,-1.2920,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.8000,-0.4833,-1.2931,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.8000,-0.4833,-1.2931,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.7889,-0.4996,-1.2878,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.7578,-0.5307,-1.2878,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.7055,-0.0209,-0.8500,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,6.9564,-0.3606,-1.2593,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,6.0750,-0.9980,-1.5033,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.2227,-0.5258,-0.8278,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,5.9722,-0.9189,-1.6853,8.5764
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,7.8188,-0.0518,-0.7057,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,6.7578,-0.5307,-1.2878,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,6.0546,-1.0271,-1.4946,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,6.0546,-1.0271,-1.4946,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_NPPD,NPPD_LA,7.1395,-0.3862,-1.0506,8.5763
11/27/2020 04:00:00,11/27/2020 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,7.2760,-0.2769,-1.0234,8.5763
