Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.7100,-0.0250,2.1204,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.0322,0.7330,3.6846,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.7416,-0.1173,1.2443,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.4755,-0.1519,0.0127,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,14.6099,-0.0756,4.0709,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.0759,-0.4346,-0.1042,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.7143,-1.0186,-8.8818,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.1791,-0.0925,-0.3431,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.6049,0.2913,1.6989,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.4511,-0.1763,0.0127,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.4511,-0.1763,0.0127,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.4511,-0.1763,0.0127,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,12.6285,-0.0785,2.0923,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.1409,-1.1242,-9.6314,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.8848,0.0026,2.2675,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.8848,0.0026,2.2675,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.8848,0.0026,2.2675,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.8848,0.0026,2.2675,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,ONT,MISO,13.3186,0.3518,2.3522,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.4411,-0.0262,-1.1474,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,9.4307,-0.0444,-1.1395,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.6979,-0.6347,-1.2821,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.0526,-0.0729,-1.4891,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,9.4331,-0.0402,-1.1413,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD_OPPD,OPPD_LA,9.4537,0.0067,-1.1677,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.3847,-0.0320,-1.1980,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,OTP,MISO,13.3186,0.3518,2.3522,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,OVEC,OVEC,13.7697,0.4240,2.7311,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PARAGOULD,PARAGOULD_LA,14.7004,0.5881,3.4976,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.3334,0.2182,4.5005,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.3334,0.2182,4.5005,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.3334,0.2182,4.5005,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.0215,0.1820,4.2248,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.0215,0.1820,4.2248,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.0215,0.1820,4.2248,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PIGGOTT,PIGGOTT_LA,14.6420,0.5775,3.4499,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PJM,PJM,13.5591,0.3850,2.5594,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PLUM,MISO,13.3186,0.3518,2.3522,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.6620,0.5784,3.4689,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,5.6915,-0.4117,-4.5114,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,5.6915,-0.4117,-4.5114,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.5103,-0.3738,-4.7306,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.5103,-0.3738,-4.7306,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,5.5514,-0.2212,-4.8421,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,5.5514,-0.2212,-4.8421,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.6077,-0.2376,-4.7693,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.1944,-0.4546,-3.9656,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.6668,-0.3736,-0.5743,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.9167,0.2341,2.0679,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,6.8911,0.0267,-3.7503,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.5426,0.1173,1.8107,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.1779,0.3911,3.1721,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.6173,-0.0569,0.0596,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,5.6665,-0.2979,-4.6503,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,10.0525,-0.2246,-0.3375,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.1758,0.0464,-3.4852,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,5.7900,-0.3527,-4.4720,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.4195,-0.0130,-0.1822,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,PUPP,MISO,13.3186,0.3518,2.3522,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,RCEAST,RCEAST,7.7041,-0.2710,-2.6396,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,13.7759,0.1057,3.0555,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,9.4407,-0.0051,-1.1688,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,9.4467,0.0079,-1.1758,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,9.4262,-0.0277,-1.1607,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,9.4262,-0.0277,-1.1607,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,9.4262,-0.0277,-1.1607,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SC,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SCEG,VACS,14.5071,0.5654,3.3271,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SCSE,SCSE,8.0655,-0.6675,-1.8817,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SEC,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,7.3222,-1.1319,-2.1606,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,7.3222,-1.1319,-2.1606,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,7.3996,-0.7636,-2.4515,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,7.3222,-1.1319,-2.1606,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.0700,-1.2135,-2.3311,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,7.0599,-1.2232,-2.3316,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,7.8900,-0.5806,-2.1440,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,7.1976,-0.9308,-2.4862,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.5120,-0.9888,-2.1138,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.5067,-0.9728,-2.1352,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,6.7855,-1.4680,-2.3611,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,6.1744,-2.1452,-2.2950,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,7.3955,-0.5817,-2.6374,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,7.0409,-1.1620,-2.4118,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,7.0409,-1.1620,-2.4118,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,7.0409,-1.1620,-2.4118,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,7.0409,-1.1620,-2.4118,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,6.9608,-1.2352,-2.4187,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.0700,-1.2135,-2.3311,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.8900,-0.5806,-2.1440,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI_SECI,SECI_LA,7.5067,-0.9051,-2.2028,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.5086,-0.7147,-1.3913,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.5086,-0.7147,-1.3913,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SEHA,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.8248,-0.7483,-2.0415,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SERU,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SETH,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SGE,SGE,7.9413,-0.6604,-2.0130,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SMEP,MISO,13.3186,0.3518,2.3522,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SOCO,SOUC,14.5631,0.5793,3.3691,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPA,SPA,15.3432,0.5253,4.2033,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPC,SPC,5.6003,-0.1056,-4.9087,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,9.2402,-0.0618,-1.3127,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.1090,-0.1954,0.6898,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.8097,0.8029,4.3922,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.8097,0.8029,4.3922,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.8594,0.8297,4.4151,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.8594,0.8297,4.4151,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.7326,0.7902,4.3278,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.7326,0.7902,4.3278,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.8488,0.7977,4.4364,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_SPRM,SPRM_LA,15.8762,0.8461,4.4155,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.7481,0.7316,4.4018,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.7481,0.7316,4.4018,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.7308,0.7144,4.4018,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.7271,0.7106,4.4018,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,7.1166,-0.4351,-3.0629,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,6.6810,-0.7388,-3.1948,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,6.0782,-1.0962,-3.4402,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,6.0782,-1.0962,-3.4402,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.0506,-0.5241,-3.0399,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.8827,-0.7120,-3.0199,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,6.6158,-0.9108,-3.0881,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,7.3425,-0.2286,-3.0436,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.4120,-0.2073,-2.9954,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.9913,-0.6135,-3.0098,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,7.0782,-0.5257,-3.0107,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,7.0782,-0.5257,-3.0107,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.9913,-0.6135,-3.0098,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,6.2588,-0.9044,-3.4514,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,6.6810,-0.7388,-3.1948,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,6.5910,-0.6526,-3.3710,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,6.4197,-1.0230,-3.1719,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,6.6563,-0.6802,-3.2781,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,6.8140,-0.4660,-3.3347,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,6.5688,-0.7144,-3.3315,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,6.5932,-1.0090,-3.0125,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,7.1881,-0.4513,-2.9752,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,7.1881,-0.4513,-2.9752,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.2475,-0.4579,-2.9092,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.2475,-0.4579,-2.9092,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,7.1881,-0.4513,-2.9752,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,6.2707,-0.8428,-3.5012,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.2707,-0.8427,-3.5012,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,6.2715,-0.8428,-3.5004,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,7.0158,-0.5893,-3.0095,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.3776,-0.2421,-2.9950,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.3776,-0.2421,-2.9950,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.3776,-0.2421,-2.9950,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.3776,-0.2421,-2.9950,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,7.6180,-0.0014,-2.9953,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.1783,-0.4275,-3.0088,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.9818,-0.6232,-3.0097,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.9818,-0.6232,-3.0097,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.8668,-0.7063,-2.0415,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,6.2689,-0.8490,-3.4968,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,6.2689,-0.8490,-3.4968,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,6.2627,-0.8400,-3.5119,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.4921,-0.9340,-3.1885,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,6.5932,-1.0090,-3.0125,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.4021,-0.8453,-3.3673,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,6.5841,-1.0135,-3.0170,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.9976,-1.1324,-3.4847,10.6147
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,7.0521,-0.4501,-3.1124,10.6146
08/13/2020 02:00:00,08/13/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.0521,-0.4501,-3.1124,10.6146
