Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,7.9869,0.1915,0.0188,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,7.9869,0.1915,0.0188,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,7.9870,0.1915,0.0188,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,7.9870,0.1915,0.0188,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,8.1274,0.3049,0.0458,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,8.3274,0.5131,0.0376,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,7.7051,-0.0359,-0.0357,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,7.7415,0.0005,-0.0357,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,7.6879,-0.0514,-0.0374,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,8.3104,0.4631,0.0707,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,7.7884,0.0437,-0.0320,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,7.7884,0.0437,-0.0320,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,7.7884,0.0437,-0.0320,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,7.7884,0.0437,-0.0320,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,7.7179,0.0106,-0.0694,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,8.0568,0.2856,-0.0054,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,7.9141,0.1629,-0.0255,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,7.9141,0.1629,-0.0255,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,7.8557,0.1348,-0.0558,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,7.6758,-0.0692,-0.0317,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,7.6758,-0.0692,-0.0317,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,7.7667,0.0217,-0.0317,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,7.5330,-0.1695,-0.0742,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,8.1274,0.3049,0.0458,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,7.8557,0.1348,-0.0558,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,7.8557,0.1348,-0.0558,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,7.3906,-0.2938,-0.0922,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,8.2224,0.4015,0.0442,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,8.3766,0.5320,0.0679,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,8.3991,0.5523,0.0701,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,8.3790,0.5315,0.0709,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,6.9373,-0.7225,-0.1168,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,7.6363,-0.0680,-0.0724,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,7.6363,-0.0680,-0.0724,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,7.6363,-0.0680,-0.0724,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,7.6363,-0.0680,-0.0724,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,7.6363,-0.0680,-0.0724,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,8.1274,0.3049,0.0458,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,8.4777,0.6117,0.0893,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,8.3485,0.4808,0.0910,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,8.3104,0.4631,0.0707,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,7.8123,0.0683,-0.0326,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,7.8049,0.0608,-0.0326,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,7.5474,-0.1458,-0.0835,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,7.9668,0.2183,-0.0281,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,7.9668,0.2183,-0.0281,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,8.2734,0.4395,0.0572,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,8.2734,0.4395,0.0572,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,8.3339,0.4919,0.0653,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,8.3339,0.4919,0.0653,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,8.3210,0.4771,0.0672,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,8.1194,0.2903,0.0524,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,7.3965,-0.2880,-0.0922,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DENL,MISO,8.0275,0.1267,0.1241,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DERS,MISO,8.0275,0.1267,0.1241,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DOE,DOE,8.2633,0.2673,0.2193,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,7.1260,-0.0816,-0.5691,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DPC,MISO,8.0275,0.1267,0.1241,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,DUK,VACS,8.2635,0.3088,0.1779,7.7768
06/11/2020 03:00:00,06/11/2020 08:00:00,EDDY,EDDY,8.2252,0.5626,-0.1141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,8.0768,0.2607,0.0395,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,8.1170,0.3008,0.0395,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,7.8804,0.1257,-0.0220,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,8.0833,0.3020,0.0046,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,8.1707,0.3173,0.0768,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,8.1707,0.3173,0.0768,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,8.1707,0.3173,0.0768,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,8.1707,0.3173,0.0768,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_EDE,EDE_LA,8.2058,0.3530,0.0762,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,7.1047,-0.4940,-0.1780,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,7.2430,-0.2196,-0.3141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,7.2430,-0.2196,-0.3141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,6.9782,-0.5569,-0.2416,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.0400,0.4913,3.7720,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.0400,0.4913,3.7720,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.0400,0.4913,3.7720,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.0400,0.4913,3.7720,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,8.2796,0.3238,0.1791,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,8.1231,0.3107,0.0357,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,8.1231,0.3107,0.0357,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,8.1231,0.3107,0.0357,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,8.1171,0.3009,0.0395,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,8.2917,0.4332,0.0818,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EEI,EEI,8.2663,0.2624,0.2272,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,EES,MISO,8.0275,0.1267,0.1241,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,ERCOTE,ERCOTE,8.2734,0.4395,0.0572,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,ERCOTN,ERCOTN,7.7860,0.0895,-0.0802,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,7.2486,-0.3218,-0.2063,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FMPP,SOUC,8.2696,0.3217,0.1712,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FPC,SOUC,8.2696,0.3217,0.1712,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FPL,SOUC,8.2696,0.3217,0.1712,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,7.4646,-0.2113,-0.1008,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,7.4771,-0.1988,-0.1008,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,7.4771,-0.1988,-0.1008,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,7.4646,-0.2113,-0.1008,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,7.4717,-0.2042,-0.1008,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,7.2317,-0.3706,-0.1744,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,8.3304,0.4784,0.0753,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,8.3304,0.4784,0.0753,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,7.0468,-0.5901,-0.1398,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.4348,-0.2367,-0.1052,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.8718,0.1588,-0.0636,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.8718,0.1588,-0.0636,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.8718,0.1588,-0.0636,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,7.7967,0.0365,-0.0165,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,7.7967,0.0365,-0.0165,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,7.7887,0.0306,-0.0186,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,7.7887,0.0306,-0.0186,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,7.7851,0.0274,-0.0190,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,7.7851,0.0274,-0.0190,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,7.3189,-0.3266,-0.1312,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.6928,-0.0150,-0.0688,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.6928,-0.0150,-0.0688,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.6928,-0.0150,-0.0688,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,7.6949,-0.0412,-0.0406,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA_GRDA,GRDA_LA,7.8439,0.0911,-0.0238,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA_HUB,GRDA_H,7.7409,-0.0049,-0.0309,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA_HUBSA,GRDASA_H,7.8077,0.0493,-0.0183,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,7.8228,0.0587,-0.0126,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GRE,MISO,8.0275,0.1267,0.1241,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,7.7968,0.1186,-0.0985,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,7.8880,0.2303,-0.1190,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,7.7542,0.0952,-0.1177,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,7.7424,0.0810,-0.1152,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.4933,-0.1601,-0.1233,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,8.2720,0.4250,0.0703,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.0208,-0.5544,-0.2014,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,HQST,PJM,8.1262,0.1404,0.2090,7.7768
06/11/2020 03:00:00,06/11/2020 08:00:00,HST,SOUC,8.2696,0.3217,0.1712,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,7.2379,-0.0694,-0.4694,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.2379,-0.0694,-0.4694,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.2354,-0.0715,-0.4698,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.2354,-0.0715,-0.4698,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.2352,-0.0667,-0.4748,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.2352,-0.0667,-0.4748,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,7.2157,-0.0753,-0.4856,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,7.2430,-0.2196,-0.3141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDN_INDN,INDN_LA,7.2315,-0.0732,-0.4720,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.8764,-0.6706,-0.2296,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,ISNE,PJM,8.1262,0.1404,0.2090,7.7768
06/11/2020 03:00:00,06/11/2020 08:00:00,JEA,SOUC,8.2696,0.3217,0.1712,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.4906,-0.1733,-0.1127,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.4906,-0.1733,-0.1127,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.2598,-0.2180,-0.2989,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.2638,-0.1583,-0.3546,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.0597,0.3419,-0.0589,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.2638,-0.1583,-0.3546,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.2969,-0.1252,-0.3546,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.2800,-0.1425,-0.3542,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.8764,-0.6706,-0.2296,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KACY_KACY,KACY_LA,7.3003,-0.1223,-0.3541,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.1687,0.2673,3.1247,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.7640,0.1223,-0.1350,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.2710,-0.1768,-0.3288,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.0676,-0.5214,-0.1877,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.7640,0.1223,-0.1350,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.2849,-0.2459,-0.2459,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.3111,-0.3200,-0.1456,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.0186,-0.5267,-0.2314,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2809,-0.1758,-0.3200,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2809,-0.1758,-0.3200,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2809,-0.1758,-0.3200,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2809,-0.1758,-0.3200,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.2528,-0.1242,-0.3997,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.2528,-0.1242,-0.3997,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHUB,KCPLHUB_H,7.1596,-0.3271,-0.2900,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,7.1377,-0.3528,-0.2861,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,7.1525,-0.3393,-0.2848,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,7.1590,-0.3329,-0.2847,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,7.1497,-0.3472,-0.2798,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.2430,-0.2196,-0.3141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.2430,-0.2196,-0.3141,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.2468,-0.2467,-0.2831,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.2468,-0.2467,-0.2831,7.7766
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.2545,-0.1230,-0.3992,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.2545,-0.1230,-0.3992,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.2776,-0.1060,-0.3931,7.7767
06/11/2020 03:00:00,06/11/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.3337,-0.1108,-0.3322,7.7767
