Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,32.5194,0.7811,3.2151,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,32.5194,0.7811,3.2151,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,25.1666,-0.8167,-2.5398,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,25.2025,-0.7778,-2.5428,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,25.1319,-0.8615,-2.5298,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,25.1319,-0.8615,-2.5298,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,25.1319,-0.8615,-2.5298,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SC,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SCEG,VACS,30.5197,0.3580,1.6386,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SCSE,SCSE,20.6455,-4.2495,-3.6281,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SEC,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.4200,-2.5556,-7.5476,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.4200,-2.5556,-7.5476,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.4200,-2.5556,-7.5476,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.7682,-2.1350,-8.6199,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.4200,-2.5556,-7.5476,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.7614,-2.8446,-7.9171,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.7743,-2.5862,-7.1626,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,18.7743,-2.5862,-7.1626,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.1403,-1.7796,-6.6032,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.4226,-2.2883,-8.8123,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.5304,-3.3673,-6.6255,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,18.4200,-2.5556,-7.5476,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.5736,-3.3346,-6.6149,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.3158,-2.2323,-7.9750,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.7898,-2.1861,-7.5472,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIABBK,SECIABBK_H,16.1169,-2.7237,-9.6825,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.1949,-2.9977,-8.3305,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.1949,-2.9977,-8.3305,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.1949,-2.9977,-8.3305,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.1949,-2.9977,-8.3305,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.0624,-3.0705,-8.3902,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.7614,-2.8446,-7.9171,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.1403,-1.7796,-6.6032,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI_SECI,SECI_LA,18.4167,-2.2225,-7.8839,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.0683,-2.3732,-5.0817,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.0683,-2.3732,-5.0817,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SEHA,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.0086,-3.3385,-13.1761,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SERU,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SETH,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SGE,SGE,21.1115,-4.2704,-3.1413,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SMEP,MISO,29.7994,0.4910,0.7853,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SOCO,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPA,SPA,31.7287,0.6508,2.5548,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPC,SPC,30.5731,2.1149,-0.0650,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,24.3799,-0.9554,-3.1878,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.5943,-0.1459,2.2171,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.4942,0.8514,2.1196,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.4942,0.8514,2.1196,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.2217,0.7212,1.9774,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.2217,0.7212,1.9774,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.5868,0.8803,2.1833,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_SPRM,SPRM_LA,31.5877,0.9321,2.1324,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.4522,0.7622,2.1669,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.4522,0.7622,2.1669,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.4522,0.7622,2.1669,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.4522,0.7622,2.1669,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.8318,-1.6996,-9.9917,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.3752,-1.4994,-10.6486,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.5877,-3.2945,-13.6410,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.5877,-3.2945,-13.6410,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.7209,-2.4001,-9.4022,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.2059,-1.8480,-8.4692,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.9688,-4.8709,-10.6835,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,34.0452,-0.9183,6.4404,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.2227,-1.3642,-8.9362,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.6566,-0.4238,3.5572,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.6512,-0.5102,5.6383,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.6512,-0.5102,5.6383,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.6566,-0.4238,3.5572,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.8032,-3.0374,-13.6825,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.3752,-1.4994,-10.6486,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.7069,-2.4684,-13.3479,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.6565,-3.2610,-12.6057,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.2774,-2.4678,-12.7779,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.4822,-0.9600,-13.0810,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.7055,-2.6261,-13.1916,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.2271,-3.2213,-12.0747,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.0667,-1.5977,-8.8587,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.0667,-1.5977,-8.8587,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.7248,-1.5327,-8.2657,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.7248,-1.5327,-8.2657,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.0667,-1.5977,-8.8587,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.9497,-2.8307,-13.7428,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.9507,-2.8306,-13.7418,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.9539,-2.8306,-13.7386,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,11.1948,-3.5385,-13.7899,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,11.1948,-3.5385,-13.7899,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,32.2731,-0.5283,4.2782,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.1809,-1.4086,-8.9336,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.1809,-1.4086,-8.9336,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.1809,-1.4086,-8.9336,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.1809,-1.4086,-8.9336,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.2262,-0.3456,-2.9513,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.3713,-0.4539,3.3021,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.3713,-0.4539,3.3021,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.1118,-3.2352,-13.1761,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.8496,-2.8276,-13.8459,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.8496,-2.8276,-13.8459,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.9004,-2.8197,-13.8031,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.8930,-3.0742,-12.5560,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.2269,-3.2215,-12.0747,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.2931,-2.8952,-13.3349,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.9398,-3.2642,-12.3192,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.4727,-3.2428,-13.8077,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.3424,-1.8071,-10.3736,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.3424,-1.8071,-10.3736,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.3424,-1.8071,-10.3736,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.2811,-1.8715,-10.3705,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.1419,-2.0880,-9.2933,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.5427,-4.2969,-10.6835,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.1287,-2.1012,-9.2933,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.8149,-3.0257,-13.6825,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.7600,-2.0148,-18.7483,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.0452,-0.9183,6.4404,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,7.7600,-2.0148,-18.7483,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.0662,-1.4451,-11.0118,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.5691,-3.0458,-12.9083,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.7714,1.4150,4.8332,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.9050,1.5487,4.8332,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,33.9344,1.1713,4.2400,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.5557,-0.1777,3.2102,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.4032,-0.1432,6.0233,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.9279,-2.4024,-13.1929,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.1184,-3.0362,-8.3685,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.1434,-2.2837,-15.0961,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.3669,-1.9041,-10.2521,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.3659,-1.9042,-10.2531,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.7600,-2.0148,-18.7483,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.6044,-2.5620,-13.3568,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.3926,-1.1767,-8.9538,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,21.3702,0.1328,-7.2857,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,16.7762,-1.2566,-10.4904,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.4342,-1.1154,-8.9736,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.0745,-1.4471,-10.0016,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,15.7241,-1.9909,-10.8081,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,18.0898,-1.3321,-9.1012,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,11.8329,-2.8686,-13.8216,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.7714,1.4150,4.8332,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.8698,3.1069,5.2398,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.4594,2.6964,5.2398,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0052,VICKER_DDR,18.6869,-0.8194,-9.0169,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0084,OPTIMA_DDR,13.7372,-2.3062,-12.4797,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.VOLT.0085,TCGUYMN_DDR,13.2252,-2.8132,-12.4848,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.4545,-3.2241,-12.8446,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,13.3922,-2.4335,-12.6975,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS_SPS,SPS_LA,22.6761,-0.7589,-5.0881,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.2466,-1.0799,-9.1966,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.0022,0.2752,-4.7961,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,TAL,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,TEC,SOUC,30.6377,0.3574,1.7572,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.5431,-1.6545,-5.3255,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,TVA,TVA,30.3957,0.3587,1.5139,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB,UCUHUB_H,23.4786,-1.7368,-3.3078,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB17,UCUHUB17_H,22.4177,-1.8856,-4.2198,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB18,UCUHUB18_H,23.0790,-1.7770,-3.6671,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB19,UCUHUB19_H,24.0582,-1.6459,-2.8190,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB20,UCUHUB20_H,24.6603,-1.5264,-2.3364,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,UCUHUB21,UCUHUB21_H,23.5871,-1.7435,-3.1925,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.7306,2.2735,-0.0661,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.7306,2.2735,-0.0661,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,29.6563,1.1726,-0.0394,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,29.5481,1.0644,-0.0394,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,29.8611,1.2725,0.0654,28.5232
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.7568,1.3813,-0.1476,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.7568,1.3813,-0.1476,28.5231
10/08/2021 06:00:00,10/08/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.7306,2.2735,-0.0661,28.5232
