Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/22/2021 02:00:00,03/22/2021 07:00:00,UCUHUB19,UCUHUB19_H,5.3154,-0.3132,-0.7402,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,UCUHUB20,UCUHUB20_H,5.5799,-0.2969,-0.4920,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,10.2902,0.4696,3.4517,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,10.2902,0.4696,3.4517,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.9699,0.1637,3.4374,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.9500,0.1437,3.4374,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.0521,0.1503,3.5330,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.0253,0.2923,3.3642,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.0253,0.2923,3.3642,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,10.2902,0.4696,3.4517,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.7105,0.0928,3.2488,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.9875,0.0034,3.6153,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.3064,-0.0898,3.0273,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.3278,0.5386,3.4204,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.3278,0.5386,3.4204,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.7109,-0.1689,3.5110,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.9735,-0.0040,3.6087,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.2008,0.2089,3.6230,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,9.8565,-0.0408,3.5284,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,10.0496,0.0557,3.6250,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.9236,-0.0149,3.5697,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.9024,0.0226,3.5110,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.9024,0.0226,3.5110,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,10.2876,-0.0285,3.9473,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.0163,0.0206,3.6268,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.2680,-0.0457,2.9449,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.1332,0.0661,3.6983,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.0515,0.2453,3.4374,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.0515,0.2453,3.4374,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.0515,0.2453,3.4374,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.1084,0.3045,3.4350,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.1084,0.3045,3.4350,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.3591,0.5322,3.4581,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.9798,0.1478,3.4631,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.9227,0.1128,3.4410,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.0857,-0.9548,0.6716,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.8396,0.0837,3.3871,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.1310,0.2934,3.4688,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,9.3685,-0.2080,3.2076,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,9.9640,0.0715,3.5237,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.3313,0.5229,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.3313,0.5229,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.3310,0.5226,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.3313,0.5229,3.4396,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.3217,-0.1408,3.0936,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.2197,0.2954,3.5555,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.4693,0.0263,3.0741,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.4693,0.0263,3.0741,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.9579,0.1259,3.4631,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.0649,0.2273,3.4687,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,9.8906,-0.0754,3.5972,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.2045,0.0213,3.8144,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.0521,0.1503,3.5330,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.0521,0.1503,3.5330,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,9.8565,-0.0408,3.5284,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,9.8565,-0.0408,3.5284,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.7575,0.0255,3.3631,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.1348,-0.2949,3.0609,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.1348,-0.2949,3.0609,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.2435,-0.0703,2.9449,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.9261,0.0245,3.5328,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,8.5553,-0.2738,2.4603,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.1578,0.4144,3.3745,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.1137,0.3789,3.3660,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.0350,-0.2196,2.8857,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.1066,-0.1907,2.9285,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.0575,0.1644,3.5243,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.0625,0.1571,3.5366,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.2056,-0.1566,2.9933,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.3064,-0.0898,3.0273,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.0921,0.0843,2.6390,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,9.6205,-0.2420,3.4937,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.6205,-0.2420,3.4937,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,9.6205,-0.2420,3.4937,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.9550,0.0480,3.5382,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.1917,0.0824,3.7405,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,9.8019,-0.0831,3.5162,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.1160,0.0300,3.7172,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,9.5856,-0.2697,3.4864,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,9.9875,0.0034,3.6153,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.0102,0.0014,3.6400,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,10.1941,-0.2182,4.0434,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.2876,-0.0285,3.9473,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.0305,0.0963,3.5654,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,9.8122,-0.1264,3.5698,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.3685,-0.2080,3.2076,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.9492,0.2727,4.3077,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,9.8492,-0.0485,3.5289,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.8869,0.2502,4.2679,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.1366,0.0744,3.6934,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,9.8565,-0.0408,3.5284,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.1348,-0.2949,3.0609,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,9.8537,0.1101,3.3749,6.3687
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.0395,0.1769,3.4938,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.0395,0.1769,3.4938,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,9.3695,0.0102,2.9904,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.4440,-0.0356,3.1108,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.0537,0.0438,3.6411,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,9.3695,0.0102,2.9904,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.2327,0.2309,3.6330,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6205,-0.0001,3.2518,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6205,-0.0001,3.2518,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.3685,-0.2080,3.2076,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.8244,0.1008,3.3548,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.7217,0.1011,3.2518,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.2370,-0.0211,2.8892,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.2617,-0.0278,2.9207,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2300,-0.2518,2.1129,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.2169,0.0921,3.7560,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.2041,-0.0597,2.8949,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.0618,0.2545,3.4385,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.2940,0.0812,3.8440,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,8.8373,-0.0226,2.4911,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.5918,-0.0058,3.2288,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,9.4267,-0.2523,3.3102,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.6168,0.0764,4.1716,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,9.7575,-0.0799,3.4685,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.5038,0.3300,3.8049,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,9.9214,0.0852,3.4674,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.4145,0.5476,3.4981,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.1577,0.4144,3.3745,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.6397,0.0560,3.2149,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,10.3716,0.3896,3.6132,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.4268,0.3397,3.7182,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.1114,0.1832,3.5594,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.8572,0.1233,3.3651,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,9.8672,-0.0566,3.5550,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.6826,0.1118,3.2020,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.8373,-0.0226,2.4911,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,9.4267,-0.2523,3.3102,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,9.6785,0.0129,3.2967,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.1577,0.4144,3.3745,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.5038,0.3300,3.8049,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.8732,0.1133,3.3911,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,9.5308,0.0499,3.1120,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.5510,0.5760,3.6062,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.0997,0.4308,3.3001,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-3.5131,-0.6930,-9.1889,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.0000,0.1922,21.4390,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.0000,0.1922,21.4390,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-4.9822,-0.8227,-10.5283,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.7062,0.1973,18.1401,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-5.0271,-0.3137,-11.0822,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-4.9774,-0.3027,-11.0436,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.6570,-0.6319,-9.3940,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-5.4673,-0.6688,-11.1673,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.2392,-0.8105,-8.7975,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-4.5146,-0.5278,-10.3556,6.3688
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-5.7416,-0.4850,-11.6255,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,-42.4223,0.2496,-49.0408,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-3.8777,0.2028,-10.4494,6.3689
03/22/2021 02:00:00,03/22/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.5131,-0.6930,-9.1889,6.3688
