Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-20.7074,0.1997,-17.4863,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-20.7074,0.1997,-17.4863,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.9215,0.3819,-16.8826,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.7246,0.2535,-17.5573,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-24.5648,0.1222,-21.2662,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4.6294,-0.0461,8.0963,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4.6294,-0.0461,8.0963,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-30.7956,0.0965,-27.4713,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-30.7956,0.0965,-27.4713,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-30.7956,0.0965,-27.4713,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.8022,0.3426,-16.7240,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.0038,0.2426,-17.8256,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-18.3083,0.1009,-14.9884,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-27.4091,0.1136,-24.1019,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LAFA,MISO,12.1306,-0.0073,15.5587,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LAM345,LAM345,-19.9265,0.3983,-16.9040,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LEPA,MISO,12.1306,-0.0073,15.5587,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-16.2373,0.2054,-13.0219,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_LES,LES_LA,-16.2011,0.2069,-12.9871,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-15.8153,0.2062,-12.6007,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-16.5222,0.2148,-13.3161,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-16.5222,0.2148,-13.3161,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-16.5222,0.2148,-13.3161,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-15.8163,0.2052,-12.6007,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-15.8153,0.2062,-12.6007,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.2429,0.1892,-9.0113,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.2429,0.1892,-9.0113,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,LGEE,LGEE,18.2932,-0.0426,21.7566,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MALDEN,MALDEN_LA,25.1748,-0.1259,28.7215,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MCWEST,MCWEST,-12.1440,0.1606,-8.8838,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MDU,MISO,12.1306,-0.0073,15.5587,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-17.0237,0.1950,-13.7980,-3.4207
12/21/2020 02:00:00,12/21/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-21.0266,0.1244,-17.7302,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-17.5443,0.1318,-14.2553,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-20.9277,0.4431,-17.9500,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,-18.0882,0.3282,-14.9956,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MEC,MISO,12.1306,-0.0073,15.5587,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MHEB,MHEB,-7.4834,0.1802,-4.2428,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.7071,0.4016,-16.6879,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.7488,0.4003,-16.7283,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.7071,0.4016,-16.6879,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.7071,0.4016,-16.6879,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.7488,0.4003,-16.7283,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.8025,0.0276,-11.4093,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MISO,MISO,12.1306,-0.0073,15.5587,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.2958,0.2716,-17.1466,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.2958,0.2716,-17.1466,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.1151,0.2102,-19.9045,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.2252,0.4904,-17.2947,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.9599,0.3536,-16.8926,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.9734,0.5594,-19.1120,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.9689,0.3662,-13.9142,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.0722,0.5088,-12.1602,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.8867,0.1939,-15.6598,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.8867,0.1939,-15.6598,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.8867,0.1939,-15.6598,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.8867,0.1939,-15.6598,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.8867,0.1939,-15.6598,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-9.1200,0.0514,-5.7506,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-9.1200,0.0514,-5.7506,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0000,-0.0893,29.5101,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0000,-0.0893,29.5101,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.0782,-0.0376,27.5366,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-46.4899,0.1480,-43.2170,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.7726,-0.1172,46.3106,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MOWR,AECI,19.4087,-0.0606,22.8901,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4365,-0.0609,23.9182,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.0293,-0.0896,30.5397,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.4248,0.2221,-5.2261,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.4749,0.1716,9.7241,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.9109,0.2367,-15.7267,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.4248,0.2221,-5.2261,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.7054,0.0847,6.0415,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.7054,0.0847,6.0415,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.7052,0.0845,6.0415,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.7052,0.0845,6.0415,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSIATANUN1,MPSIATANUN1_H,-46.4899,0.1480,-43.2170,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSIATANUN2,MPSIATANUN2_H,-46.4899,0.1480,-43.2170,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-28.0535,0.1450,-24.7777,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-29.0639,0.1470,-25.7901,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-29.0581,0.1528,-25.7901,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-48.4233,0.1408,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-48.4316,0.1325,-45.1433,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3599,-0.1089,23.8896,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,1.4376,0.0591,4.7993,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-2.4744,0.0839,0.8625,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-2.4744,0.0839,0.8625,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-2.4744,0.0839,0.8625,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-82.6849,0.1181,-79.3822,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-82.6849,0.1181,-79.3822,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MPS_MPS,MPS_LA,5.7841,0.0580,9.1469,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MSTNG,SPSMSTNGPLT1,-13.2218,-0.4451,-9.3558,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,-13.1972,-0.4229,-9.3535,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,-13.1972,-0.4229,-9.3535,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-13.1972,-0.4229,-9.3535,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NBSO,PJM,14.6726,-0.0038,18.0972,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-16.3732,0.2179,-13.1703,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-16.3732,0.2179,-13.1703,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.2668,0.2459,-11.0919,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NHC1,VACS,23.7824,-0.1290,27.3321,-3.4207
12/21/2020 02:00:00,12/21/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-11.9395,0.1866,-8.7053,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-11.9395,0.1866,-8.7053,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-11.9395,0.1866,-8.7053,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-17.9160,0.3965,-14.8917,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-18.2351,0.2660,-15.0803,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-21.0007,0.3544,-17.9343,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-17.9160,0.3965,-14.8917,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-20.2120,0.3067,-17.0978,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-20.4324,0.3028,-17.3143,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-20.2173,0.3044,-17.1009,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-17.8081,0.3424,-14.7297,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-17.8081,0.3424,-14.7297,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-17.8440,0.3178,-14.7410,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-17.8431,0.3178,-14.7401,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-17.8431,0.3178,-14.7401,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-22.9252,0.3636,-19.8680,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-16.1808,0.4646,-13.2246,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-17.9160,0.3965,-14.8917,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-22.9252,0.3636,-19.8680,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-16.2786,0.3852,-13.2430,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-17.9160,0.3965,-14.8917,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-21.4706,0.4287,-18.4785,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,-20.3769,0.3059,-17.2620,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-16.1884,0.3261,-13.0937,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-17.9687,0.3463,-14.8941,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-17.7498,0.5372,-14.8662,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-17.7498,0.5372,-14.8662,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-18.1522,0.2073,-14.9387,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-18.3123,0.1963,-15.0878,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-19.7514,0.3485,-16.6791,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-17.8298,0.3229,-14.7319,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-16.3921,0.3239,-13.2952,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-16.3921,0.3239,-13.2952,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-16.3921,0.3239,-13.2952,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-17.7855,0.3021,-14.6668,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-24.6266,0.2182,-21.4240,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-18.0656,0.3167,-14.9615,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-19.4106,0.5290,-16.5188,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-19.4325,0.5071,-16.5188,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-17.7523,0.3718,-14.7033,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-17.7731,0.3724,-14.7247,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-17.5338,0.2999,-14.4129,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-17.5319,0.3018,-14.4129,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-17.5319,0.3018,-14.4129,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-17.5523,0.2999,-14.4313,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-16.1808,0.4646,-13.2246,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-17.5602,0.3060,-14.4454,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-17.4383,0.2353,-14.2528,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-17.7844,0.2958,-14.6594,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-17.7837,0.2976,-14.6605,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-17.7824,0.2955,-14.6571,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-17.7824,0.2955,-14.6571,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-17.7855,0.3021,-14.6668,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-17.7787,0.3089,-14.6668,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-17.6397,0.1683,-14.3872,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-18.2061,0.2517,-15.0370,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-17.6777,0.3489,-14.6058,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-19.4469,0.5418,-16.5679,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-17.9343,0.4039,-14.9174,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-16.2475,0.2104,-13.0371,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-17.7787,0.3089,-14.6668,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-17.7793,0.3615,-14.7199,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-17.7793,0.3615,-14.7199,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_NPPD,NPPD_LA,-18.2837,0.3096,-15.1724,-3.4209
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-17.4383,0.2353,-14.2528,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-17.4383,0.2353,-14.2528,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-22.0707,0.2731,-18.9230,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-17.9076,0.3501,-14.8369,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NPPD_WEC2,NPPD_WEC2_H,-17.7855,0.3021,-14.6668,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NSB,SOUC,24.2789,-0.1380,27.8377,-3.4208
12/21/2020 02:00:00,12/21/2020 08:00:00,NSP,MISO,12.1306,-0.0073,15.5587,-3.4208
