Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 07:00:00,05/11/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.1421,-0.1472,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.1421,-0.1472,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,ONT,MISO,19.8177,0.5283,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.5254,0.2361,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.5163,0.2270,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.8743,-0.4151,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.4112,0.1219,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.5177,0.2284,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD_OPPD,OPPD_LA,19.6216,0.3311,-0.0008,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.5341,0.2448,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,OTP,MISO,19.8177,0.5283,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,OVEC,OVEC,19.8746,0.5852,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PARAGOULD,PARAGOULD_LA,19.9917,0.7023,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.1706,-0.1187,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.1706,-0.1187,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.1706,-0.1187,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.1502,-0.1392,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.1502,-0.1392,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.1502,-0.1392,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PIGGOTT,PIGGOTT_LA,19.9771,0.6878,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PJM,PJM,19.8486,0.5592,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PLUM,MISO,19.8177,0.5283,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.9838,0.6944,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.3010,-0.9883,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.3010,-0.9883,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.2922,-0.9971,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.2922,-0.9971,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.9245,0.6352,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.9245,0.6352,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.1325,-1.1568,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.1280,-1.1613,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.5510,-0.7384,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.3112,0.0219,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.3983,0.1090,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.4452,0.1559,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.6321,0.3428,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.8889,0.5996,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.8288,-0.4605,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.8288,-0.4605,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.8104,0.5211,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.3667,0.0774,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.9295,-0.3598,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.1779,0.8885,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,PUPP,MISO,19.8177,0.5283,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,RCEAST,RCEAST,18.0722,-1.2172,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,19.1890,-0.1004,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,19.5804,0.2911,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6042,0.3149,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,19.5485,0.2592,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,19.5485,0.2592,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,19.5485,0.2592,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SC,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SCEG,VACS,19.9753,0.6859,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SCSE,SCSE,17.4756,-1.8138,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SEC,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.0856,-1.2037,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.0856,-1.2037,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.5832,-0.7061,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.0856,-1.2037,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.9383,-1.3511,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.0174,-1.2720,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.8303,-0.4590,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.4828,-0.8065,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.7338,-1.5555,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.7806,-1.5087,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.8629,-1.4264,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.1341,-2.1553,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.0953,-0.1940,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.0545,-1.2348,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.0545,-1.2348,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.0545,-1.2348,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.0545,-1.2348,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.9872,-1.3021,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.9383,-1.3511,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.8303,-0.4590,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI_SECI,SECI_LA,18.3977,-0.8917,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.6528,-0.6365,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.6528,-0.6365,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SEHA,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.2679,-1.0214,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SERU,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SETH,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SGE,SGE,17.5858,-1.7035,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SMEP,MISO,19.8177,0.5283,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SOCO,SOUC,19.9842,0.6948,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPA,SPA,19.8277,0.5384,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPC,SPC,19.5023,0.2130,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,19.4340,0.1446,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.0268,-0.2908,0.0263,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.0221,0.7328,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.0221,0.7328,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.0440,0.7547,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.0440,0.7547,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.1131,0.8238,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.1131,0.8238,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_SPRM,SPRM_LA,20.0693,0.7800,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.8895,0.6001,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.8895,0.6001,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.8895,0.6001,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.8231,0.5338,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.9322,-1.3572,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.5006,-1.7888,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.1408,-2.1486,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.1408,-2.1486,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.4272,-1.8622,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.1905,-3.0989,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.6979,-2.5914,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.1363,-1.1531,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.1732,-1.1161,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.COOKCT2,SPS.COOKCT2_H,18.2608,-1.0285,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.COOKCT3,SPS.COOKCT3_H,18.2608,-1.0285,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.9140,-1.3753,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.0360,-1.2533,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.0360,-1.2533,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.9140,-1.3753,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.3421,-1.9472,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.5006,-1.7888,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.9438,-1.3455,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.7852,-1.5041,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.0961,-1.1933,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.2598,-1.0295,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.9151,-1.3743,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.8219,-1.4675,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.9594,-1.3299,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.9594,-1.3299,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.9795,-1.3099,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.9795,-1.3099,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.9594,-1.3299,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5964,-1.6930,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5964,-1.6930,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5964,-1.6930,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.9070,-1.3823,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.1319,-1.1574,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.1319,-1.1574,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.1319,-1.1574,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.1319,-1.1574,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,18.4029,-0.8865,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.0831,-1.2062,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.8703,-1.4191,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.8703,-1.4191,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.2964,-0.9930,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.5612,-1.7281,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.5612,-1.7281,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.6000,-1.6893,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.8783,-1.4111,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.8227,-1.4666,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.6583,-1.6310,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.8301,-1.4592,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2833,-2.0061,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.9519,-1.3374,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.9519,-1.3374,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.9519,-1.3374,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.9203,-1.3690,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.7309,-1.5585,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.9753,-2.3140,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.7711,-1.5182,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.3739,-1.9155,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.8172,-1.4721,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.1363,-1.1531,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.9433,-1.3461,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.5590,-1.7304,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.5187,-0.7707,-0.0020,19.2914
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.6343,-0.6550,-0.0020,19.2913
05/11/2020 07:00:00,05/11/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.2623,-1.0271,-0.0020,19.2914
