Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,12.5260,-0.0471,-0.0776,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,12.5398,-0.0343,-0.0766,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,12.5555,-0.0186,-0.0766,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,12.5224,-0.0518,-0.0765,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,12.5224,-0.0518,-0.0765,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,12.5224,-0.0518,-0.0765,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SC,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SCEG,VACS,12.8307,0.2504,-0.0704,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SCSE,SCSE,12.1166,-0.3805,-0.1536,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SEC,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.0224,-0.5420,-0.0863,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.0224,-0.5420,-0.0863,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.4480,-0.1103,-0.0924,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.0224,-0.5420,-0.0863,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.9649,-0.5963,-0.0895,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.9769,-0.5862,-0.0876,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.4382,-0.1271,-0.0853,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.3168,-0.2426,-0.0913,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.0817,-0.4676,-0.1013,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.0862,-0.4622,-0.1023,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.8958,-0.6671,-0.0878,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.3938,-1.1695,-0.0874,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.6617,0.0988,-0.0878,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.0259,-0.5327,-0.0921,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.0259,-0.5327,-0.0921,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.0259,-0.5327,-0.0921,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.0259,-0.5327,-0.0921,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.9568,-0.6021,-0.0918,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.9649,-0.5963,-0.0895,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.4382,-0.1271,-0.0853,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI_SECI,SECI_LA,12.2662,-0.2946,-0.0899,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,12.0269,-0.5365,-0.0873,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,12.0269,-0.5365,-0.0873,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SEHA,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.2684,-0.3007,-0.0815,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SERU,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SETH,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SGE,SGE,11.9755,-0.4744,-0.2008,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SMEP,MISO,12.7318,0.1462,-0.0651,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SOCO,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPA,SPA,12.8192,0.2436,-0.0751,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPC,SPC,12.4250,-0.2290,0.0034,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,12.5828,0.0187,-0.0866,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.5819,0.0113,-0.0801,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,12.8077,0.2326,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,12.8077,0.2326,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,12.8169,0.2418,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,12.8169,0.2418,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.8024,0.2270,-0.0753,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.8024,0.2270,-0.0753,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,12.7937,0.2186,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_SPRM,SPRM_LA,12.8320,0.2569,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,12.7618,0.1867,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,12.7618,0.1867,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,12.7618,0.1867,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,12.7618,0.1867,-0.0756,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.9210,-0.6472,-0.0825,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.8743,-0.6937,-0.0827,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.8432,-0.7239,-0.0835,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.8432,-0.7239,-0.0835,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.1071,-0.4612,-0.0824,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.7466,-0.8218,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,10.8217,-1.7465,-0.0825,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.1634,-0.4049,-0.0824,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.9638,-0.6045,-0.0823,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.6163,-0.9521,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.7656,-0.8028,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.7656,-0.8028,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.6163,-0.9521,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.9557,-0.6116,-0.0834,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.8743,-0.6937,-0.0827,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.2818,-0.2853,-0.0836,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.1076,-0.4587,-0.0844,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.2573,-0.3094,-0.0840,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.4571,-0.1098,-0.0838,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.2784,-0.2885,-0.0838,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.0992,-0.4667,-0.0848,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.0521,-0.5163,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.0521,-0.5163,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.0535,-0.5151,-0.0821,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.0535,-0.5151,-0.0821,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.0521,-0.5163,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.9923,-0.5751,-0.0833,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.9923,-0.5751,-0.0833,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.9923,-0.5751,-0.0833,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.6566,-0.9117,-0.0823,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.9437,-0.6247,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.9437,-0.6247,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.9437,-0.6247,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.9437,-0.6247,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,12.1344,-0.4340,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,11.7958,-0.7726,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.6075,-0.9609,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.6075,-0.9609,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.2703,-0.2989,-0.0815,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.9832,-0.5843,-0.0832,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.9832,-0.5843,-0.0832,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.9952,-0.5722,-0.0833,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.1519,-0.4145,-0.0843,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.0992,-0.4667,-0.0848,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.0284,-0.5386,-0.0836,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.1047,-0.4617,-0.0843,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.9530,-0.6144,-0.0833,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.9385,-0.6296,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.9385,-0.6296,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.9385,-0.6296,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.9394,-0.6287,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.0865,-0.4818,-0.0824,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,11.0473,-1.5209,-0.0825,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.1054,-0.4629,-0.0824,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.9614,-0.6059,-0.0834,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.7941,-0.7740,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.1634,-0.4049,-0.0824,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,11.7941,-0.7740,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,12.0117,-0.5565,-0.0825,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.9895,-0.5772,-0.0839,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.1491,-0.4193,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.2364,-0.3320,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.0358,-0.5326,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,11.7339,-0.8345,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.1897,-0.3787,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.1838,-0.3833,-0.0835,12.6506
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.9850,-0.5743,-0.0914,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.2434,-0.3250,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.0363,-0.5321,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.0363,-0.5321,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.9254,-0.6421,-0.0832,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.2044,-0.3640,-0.0823,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.9276,-0.6405,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.9276,-0.6405,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.7941,-0.7740,-0.0826,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.0656,-0.5019,-0.0832,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-10.0630,-0.8951,-21.8186,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.0541,-0.5135,-0.0831,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS_SPS,SPS_LA,12.0842,-0.4780,-0.0885,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.2391,-0.3291,-0.0825,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.8907,0.3191,-0.0791,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,TAL,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,TEC,SOUC,12.8430,0.2631,-0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.5500,-0.0135,-0.0872,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,TVA,TVA,12.8178,0.2371,-0.0700,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,UCUHUB,UCUHUB_H,13.9936,-0.3504,1.6933,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,UCUHUB17,UCUHUB17_H,12.0962,-0.4732,-0.0813,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,UCUHUB18,UCUHUB18_H,12.1665,-0.4038,-0.0805,12.6508
09/24/2020 05:00:00,09/24/2020 10:00:00,UCUHUB19,UCUHUB19_H,12.1785,-0.3915,-0.0808,12.6508
09/24/2020 05:00:00,09/24/2020 10:00:00,UCUHUB20,UCUHUB20_H,12.2319,-0.3463,-0.0725,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.7797,-0.1223,0.2513,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.7797,-0.1223,0.2513,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.2236,-0.5981,0.1710,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.1799,-0.6418,0.1710,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.2163,-0.5052,0.0708,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.4817,-0.5085,-1.6605,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.4817,-0.5085,-1.6605,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.3659,-0.2485,-0.0363,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.8615,0.2727,-0.0619,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.4475,-0.1092,-0.0940,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.4538,-0.0025,-0.1944,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.4538,-0.0025,-0.1944,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.1749,-0.4779,0.0021,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.6305,0.0197,-0.0399,12.6507
09/24/2020 05:00:00,09/24/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.4138,-0.2624,0.0255,12.6507
