Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 04:00:00,12/10/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4896,0.3901,2.2261,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4896,0.3901,2.2261,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4840,0.3876,2.2230,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0257,-0.3790,1.5313,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0257,-0.3790,1.5313,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.0223,-0.3450,1.4939,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.0223,-0.3450,1.4939,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1215,-0.3283,1.5764,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4253,-0.2135,1.7655,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2618,-0.2779,1.6664,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2618,-0.2779,1.6664,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2618,-0.2779,1.6664,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2618,-0.2779,1.6664,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.9502,-0.4099,5.4867,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.9502,-0.4099,5.4867,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.9502,-0.4099,5.4867,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.2726,-0.0495,8.4487,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.2726,-0.0495,8.4487,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.0744,-0.4070,5.6080,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.4986,-0.2151,4.8403,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3046,-0.3972,3.8284,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.3274,0.4534,2.0006,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.3274,0.4534,2.0006,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.0018,-0.0666,2.1950,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.0018,-0.0666,2.1950,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.0018,-0.0666,2.1950,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.3591,-0.5434,12.0291,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.7648,-0.2717,7.1631,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.0516,-0.0848,3.2630,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9466,-0.4528,1.5260,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LAFA,MISO,11.9743,-0.0870,-1.8120,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,LAM345,LAM345,19.6367,-0.4991,6.2624,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LEPA,MISO,11.9743,-0.0870,-1.8120,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.8115,-0.4759,-2.5860,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_LES,LES_LA,10.8625,-0.4788,-2.5321,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.1011,-0.4772,-2.2951,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.6361,-0.5036,-2.7337,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.6361,-0.5036,-2.7337,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.6361,-0.5036,-2.7337,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.1051,-0.4732,-2.2951,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.1011,-0.4772,-2.2951,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5507,-0.4119,-0.9108,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5507,-0.4119,-0.9108,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,LGEE,LGEE,13.3365,0.0475,-0.5844,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MALDEN,MALDEN_LA,15.2012,0.3364,0.9915,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MCWEST,MCWEST,2.6619,-1.7246,-9.4868,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MDU,MISO,11.9743,-0.0870,-1.8120,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.2278,-1.4102,-12.6910,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.4100,-0.1023,-1.3611,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6767,-0.1690,-1.0277,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.4043,-1.3985,-11.0706,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.0810,-1.2138,-4.5785,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MEC,MISO,11.9743,-0.0870,-1.8120,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MHEB,MHEB,5.3911,-1.1949,-7.2874,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.8548,-0.7996,-27.9286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.2462,-0.6563,12.0291,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.8548,-0.7996,-27.9286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.8548,-0.7996,-27.9286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.2462,-0.6563,12.0291,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.0023,0.2880,2.8409,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MISO,MISO,11.9743,-0.0870,-1.8120,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.0302,0.1898,5.9670,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.0302,0.1898,5.9670,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.2036,-0.5895,-11.0803,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.1261,-0.5067,7.7594,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.3729,-0.4818,15.9813,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1000,-0.9372,7.1638,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.9882,-0.4148,7.5296,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.1214,-0.7677,7.0157,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.5231,0.0418,8.6079,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.5231,0.0418,8.6079,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.5231,0.0418,8.6079,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.5231,0.0418,8.6079,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.5231,0.0418,8.6079,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.9112,-0.1408,0.1786,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.9112,-0.1408,0.1786,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.7063,0.2092,0.6237,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.7063,0.2092,0.6237,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8623,0.0611,-0.0722,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0380,-0.6070,-0.2284,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3215,0.3695,1.0787,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MOWR,AECI,15.4370,0.2413,1.3223,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7537,0.2234,1.6570,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.7787,0.2198,0.6855,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4645,-0.5059,0.0970,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.6392,-0.3974,1.1632,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4838,-0.2624,3.8729,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4645,-0.5059,0.0970,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.8252,-0.2318,2.1837,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.8252,-0.2318,2.1837,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.8258,-0.2313,2.1837,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.8258,-0.2313,2.1837,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0380,-0.6070,-0.2284,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0380,-0.6070,-0.2284,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.9311,-0.5431,2.6009,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.9156,-0.5602,2.6024,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.8443,-0.6315,2.6024,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2712,-0.3285,-1.2736,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3142,-0.2856,-1.2736,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1083,0.0807,2.1543,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8991,-0.1333,2.1591,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.5831,-0.2500,1.9598,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.5831,-0.2500,1.9598,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.5831,-0.2500,1.9598,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.5455,-0.3766,-1.9513,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.5455,-0.3766,-1.9513,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MPS_MPS,MPS_LA,15.4108,-0.1297,1.6672,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,MSTNG,SPSMSTNGPLT1,18.4502,0.7786,3.7982,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,18.3828,0.7117,3.7977,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,18.3828,0.7117,3.7977,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.3828,0.7117,3.7977,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NBSO,PJM,12.4781,-0.0852,-1.3101,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.3474,-0.5714,-0.9546,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.3474,-0.5714,-0.9546,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.4943,-0.4140,4.0350,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NHC1,VACS,15.1007,0.3649,0.8625,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.7979,-0.4475,-0.6280,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.7979,-0.4475,-0.6280,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.7979,-0.4475,-0.6280,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.6799,-1.1649,-0.0286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.8353,-0.7629,-3.2752,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.0528,-1.2594,-9.5611,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.6799,-1.1649,-0.0286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.8783,-1.2290,-7.7660,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.2043,-1.1994,-7.4696,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,4.9658,-1.2144,-7.6932,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-0.8948,-1.7315,-13.0366,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-0.8948,-1.7315,-13.0366,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-0.4934,-1.4799,-12.8869,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-0.5234,-1.4950,-12.9018,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-0.5234,-1.4950,-12.9018,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,3.1302,-1.1688,-9.5744,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.3417,-1.6270,-11.9047,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.6799,-1.1649,-0.0286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,3.1302,-1.1688,-9.5744,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-2.1353,-1.6791,-14.3296,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.6799,-1.1649,-0.0286,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.6600,-1.3635,-10.8499,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,4.9429,-1.2218,-7.7086,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.4528,-1.0356,-3.3850,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,0.6347,-1.6303,-11.6084,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-0.0230,-2.1263,-11.7701,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-0.0230,-2.1263,-11.7701,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.8668,-0.4968,-4.5098,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.7014,-0.4785,-4.6934,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3.8286,-1.0939,-8.9509,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-0.5516,-1.5079,-12.9171,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.9283,-1.0423,-4.9028,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.9283,-1.0423,-4.9028,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.9283,-1.0423,-4.9028,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-7.4979,-1.2545,-20.1168,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.9895,-0.5329,-1.3510,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.1677,-1.0481,-3.6575,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,1.6932,-1.8417,-10.3385,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,1.7832,-1.7517,-10.3385,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-1.3363,-1.8542,-13.3555,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-1.4274,-1.8237,-13.4771,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-1.5611,-1.3282,-14.1063,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-1.5686,-1.3357,-14.1063,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-1.5686,-1.3357,-14.1063,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-1.5873,-1.3260,-14.1347,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,0.3417,-1.6270,-11.9047,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-2.0093,-1.3477,-14.5349,13.8733
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.6013,-0.6084,-3.6637,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-7.1791,-1.2322,-19.8203,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-7.3205,-1.2408,-19.9531,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-7.0710,-1.2322,-19.7122,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-7.0710,-1.2322,-19.7122,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-7.4979,-1.2545,-20.1168,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-7.5224,-1.2790,-20.1168,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.5988,-0.9408,-11.3338,13.8734
12/10/2020 04:00:00,12/10/2020 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,5.3730,-0.9821,-7.5183,13.8734
