Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-2.9748,-0.3214,-5.8496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,-0.6774,-0.0737,-3.8000,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,1.8463,0.0173,-1.3673,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,1.8463,0.0173,-1.3673,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,1.8424,0.0135,-1.3673,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-0.3999,-0.1024,-3.4937,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-0.3999,-0.1024,-3.4937,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-0.4095,-0.1120,-3.4937,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-0.3999,-0.1024,-3.4937,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-0.7786,-0.0445,-3.9303,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-0.3658,-0.0541,-3.5079,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-0.3623,-0.0507,-3.5079,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,-1.0612,-0.1251,-4.1324,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,-2.7405,-0.1354,-5.8013,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-2.9999,-0.3465,-5.8496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-1.8161,-0.3797,-4.6327,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,-0.4859,-0.0634,-3.6187,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,-0.4859,-0.0634,-3.6187,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-2.6575,-0.2641,-5.5896,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-18.0001,-0.2292,-20.9671,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-1.3930,-0.1653,-4.4239,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-1.3930,-0.1653,-4.4239,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_OKGE,OKGE_LA,0.7015,-0.0383,-2.4565,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,0.7635,-0.0521,-2.3806,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-2.6651,-0.2717,-5.5896,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMLP,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.3620,0.0076,-1.8419,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,4.0380,0.1163,0.7255,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,0.5031,-0.0546,-2.6386,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-1.5331,-0.0657,-4.6637,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,2.5431,-0.0970,-0.5561,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-5.9162,-0.1392,-8.9732,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-1.5868,-0.4041,-4.3790,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-0.9809,-0.1862,-3.9910,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,1.7578,0.0495,-1.4879,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-1.5420,-0.0745,-4.6637,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-1.5420,-0.0745,-4.6637,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-1.5420,-0.0745,-4.6637,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,-0.5713,-0.0950,-3.6725,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.5019,-0.4105,-4.2877,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,1.5902,0.0255,-1.6315,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,1.5902,0.0255,-1.6315,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,1.5902,0.0255,-1.6315,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,1.5902,0.0255,-1.6315,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,ONT,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,7.4658,0.0974,4.1721,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,7.4636,0.0945,4.1729,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,6.4220,-0.0962,3.3220,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.4594,0.0740,5.1891,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,7.4644,0.0955,4.1726,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD_OPPD,OPPD_LA,7.4897,0.1029,4.1906,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,7.4587,0.0923,4.1701,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,OTP,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,OVEC,OVEC,6.4635,0.0847,3.1826,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PARAGOULD,PARAGOULD_LA,5.5712,0.0941,2.2809,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,5.3541,0.0688,2.0890,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,5.3541,0.0688,2.0890,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,5.3541,0.0688,2.0890,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,5.0984,0.0634,1.8388,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,5.0984,0.0634,1.8388,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,5.0984,0.0634,1.8388,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PIGGOTT,PIGGOTT_LA,5.7027,0.0939,2.4125,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PJM,PJM,6.5682,0.0823,3.2897,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PLUM,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,6.0633,0.0958,2.7713,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,0.2862,-0.1716,-2.7385,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,0.2862,-0.1716,-2.7385,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.9702,-0.1652,-4.0013,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.9702,-0.1652,-4.0013,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-10.6500,-0.0197,-13.8265,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-10.6500,-0.0197,-13.8265,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-0.0762,-0.1573,-3.1151,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.3193,-0.2087,-0.6682,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-11.7060,-0.1099,-14.7923,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,2.2170,0.0458,-1.0250,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.4316,0.0598,6.1755,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,0.8876,-0.0100,-2.2986,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,4.2004,0.1025,0.9016,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.0931,0.0989,3.7979,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.6354,-0.1122,0.5514,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.1595,0.1088,3.8545,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,6.8668,0.0301,3.6405,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,6.8799,-0.1058,3.7894,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.1358,0.1424,3.7971,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,PUPP,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,RCEAST,RCEAST,4.4842,-0.1364,1.4244,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,3.8126,0.0508,0.5655,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,7.5213,0.0999,4.2251,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,7.5522,0.1050,4.2509,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,7.5033,0.0937,4.2133,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,7.5033,0.0937,4.2133,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,7.5033,0.0937,4.2133,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SC,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SCEG,VACS,5.6667,0.0899,2.3805,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SCSE,SCSE,3.1724,-0.3206,0.2968,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SEC,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-6.6870,-0.3642,-9.5190,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-6.6870,-0.3642,-9.5190,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-3.4180,-0.2832,-6.3310,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-6.6870,-0.3642,-9.5190,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-5.0537,-0.3931,-7.8569,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.3272,-0.3944,-9.1291,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-7.2269,-0.2216,-10.2015,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-3.7593,-0.3059,-6.6496,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.9424,-0.3588,-3.7798,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.9905,-0.3537,-3.8331,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-5.7012,-0.4683,-8.4291,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-6.3810,-0.6312,-8.9460,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.3228,0.1134,-6.6325,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-3.6893,-0.3750,-6.5106,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-3.6893,-0.3750,-6.5106,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-3.6893,-0.3750,-6.5106,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-3.6893,-0.3750,-6.5106,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.7776,-0.3884,-6.5854,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-5.0537,-0.3931,-7.8569,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-7.2269,-0.2216,-10.2015,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI_SECI,SECI_LA,-4.5075,-0.2968,-7.4069,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0003,-0.2320,-2.9639,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0003,-0.2320,-2.9639,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SEHA,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-2.6651,-0.2717,-5.5896,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SERU,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SETH,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SGE,SGE,3.2419,-0.3441,0.3898,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SMEP,MISO,6.1146,0.0707,2.8477,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SOCO,SOUC,5.5291,0.0898,2.2430,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPA,SPA,4.9756,0.0938,1.6856,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPC,SPC,6.8091,-0.0375,3.6503,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,6.8478,0.0343,3.6173,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-0.1391,-0.1274,-3.2080,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,6.9195,0.1287,3.5946,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,6.9195,0.1287,3.5946,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,6.9506,0.1329,3.6215,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,6.9506,0.1329,3.6215,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,6.9425,0.1252,3.6211,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,6.9425,0.1252,3.6211,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,6.9388,0.1295,3.6131,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_SPRM,SPRM_LA,6.9609,0.1357,3.6290,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,6.8838,0.1135,3.5741,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,6.8838,0.1135,3.5741,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,6.8788,0.1084,3.5741,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,6.8838,0.1135,3.5741,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-2.3582,-0.1706,-5.3839,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-2.5949,-0.3366,-5.4546,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.8610,-0.3619,-5.6954,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.8610,-0.3619,-5.6954,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-2.3718,-0.2232,-5.3448,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-2.2148,-0.0979,-5.3131,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-2.6826,-0.4874,-5.3914,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-2.1105,0.0363,-5.3431,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-2.1791,-0.0659,-5.3094,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-2.0247,0.0943,-5.3153,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-2.0252,0.0943,-5.3158,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-2.0252,0.0943,-5.3158,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-2.0247,0.0943,-5.3153,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.8289,-0.3385,-5.6867,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-2.5949,-0.3366,-5.4546,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.8390,-0.2674,-5.7679,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.2443,-0.3786,-6.0619,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-2.9819,-0.2877,-5.8905,3.1963
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.8371,-0.2207,-5.8126,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-2.9037,-0.2813,-5.8186,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-3.3992,-0.3614,-6.2340,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-2.2365,-0.1328,-5.2999,3.1962
09/26/2020 07:00:00,09/26/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-2.2365,-0.1328,-5.2999,3.1962
