Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 04:00:00,08/02/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0578,-0.2012,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1716,-0.0874,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.8968,-0.3622,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.2981,0.0390,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.2981,0.0390,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.2994,0.0404,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.2994,0.0404,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0939,-0.1651,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0939,-0.1651,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.9889,-0.2701,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.9957,-0.2634,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.9866,-0.2724,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.1135,-0.1455,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.1380,-0.1210,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.2999,0.0409,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3496,0.0906,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.2440,-0.0150,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.2440,-0.0150,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.2440,-0.0150,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2306,-0.0284,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2306,-0.0284,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MPS_MPS,MPS_LA,13.3158,0.0567,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,MSTNG,SPSMSTNGPLT1,12.9492,-0.3098,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,13.0224,-0.2366,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,13.0224,-0.2366,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.0852,-0.1739,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NBSO,PJM,13.2427,-0.0163,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8293,-0.4297,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8293,-0.4297,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.9589,-0.3002,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NHC1,VACS,13.3349,0.0759,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.9925,-0.2666,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.9925,-0.2666,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.9925,-0.2666,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.5207,-0.7383,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.9581,-0.3009,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.5207,-0.7383,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.7256,-0.5334,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.7214,-0.5376,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.7269,-0.5321,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.3470,-0.9120,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.3470,-0.9120,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.6837,-0.5754,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.6720,-0.5870,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.6720,-0.5870,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.9136,-0.3454,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.6384,-0.6206,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.5207,-0.7383,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.9136,-0.3454,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.5755,-0.6835,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.5207,-0.7383,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.9055,-0.3535,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,12.7208,-0.5383,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.9392,-0.3198,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.9172,-0.3418,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.8306,-0.4284,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.8306,-0.4284,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.7732,-0.4859,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.8335,-0.4255,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.0524,-0.2066,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.7197,-0.5393,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.9660,-0.2930,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.9660,-0.2930,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.9660,-0.2930,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.6837,-0.5754,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.8838,-0.3752,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.7766,-0.4824,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.7351,-0.5239,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.7643,-0.4947,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.3374,-0.9216,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.3963,-0.8628,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.8578,-0.4012,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.8546,-0.4044,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.8546,-0.4044,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.8721,-0.3869,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.6384,-0.6206,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.8394,-0.4196,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.8839,-0.3751,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.7436,-0.5155,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.7422,-0.5168,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.7560,-0.5030,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.7560,-0.5030,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.6837,-0.5754,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.6569,-0.6021,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.3610,0.1019,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.9323,-0.3267,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.3424,-0.9166,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.8866,-0.3724,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.7651,-0.4939,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.1902,-0.0688,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.6569,-0.6021,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.3580,-0.9010,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.3580,-0.9010,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_NPPD,NPPD_LA,12.9093,-0.3498,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.8839,-0.3751,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.8839,-0.3751,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.9749,-0.2841,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.8268,-0.4323,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,12.6837,-0.5754,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,NSB,SOUC,13.3354,0.0764,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NSP,MISO,13.1710,-0.0880,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NSSO,PJM,13.2427,-0.0163,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,NYIS,PJM,13.2427,-0.0163,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.2305,-0.0285,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.2222,-0.0369,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.2222,-0.0369,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.2281,-0.0309,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.3507,0.0917,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.1413,-0.1177,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.2486,-0.0104,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.2248,-0.0342,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,13.5098,0.2508,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.3512,0.0922,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,13.1413,-0.1177,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.2358,-0.0233,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.4024,0.1434,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.2639,0.0048,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.2248,-0.0342,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.2661,0.0071,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.3127,0.0537,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.6467,0.3877,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.4024,0.1434,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.2248,-0.0342,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.3987,0.1397,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.3987,0.1397,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.3987,0.1397,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.4162,0.1572,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.4162,0.1572,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.3987,0.1397,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.3987,0.1397,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.2248,-0.0342,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.3749,0.1159,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.2639,0.0048,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.2358,-0.0233,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.2661,0.0071,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.0584,-0.2006,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.2682,0.0092,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.2682,0.0092,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.2682,0.0092,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.2682,0.0092,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.4326,0.1736,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.5098,0.2508,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.2057,-0.0533,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.2305,-0.0285,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.1643,-0.0947,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.1643,-0.0947,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.5723,0.3132,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.4024,0.1434,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.2472,-0.0119,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.5194,0.2604,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.2646,0.0056,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.3544,0.0954,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,13.3544,0.0954,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.3413,0.0823,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,13.3544,0.0954,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.3118,0.0528,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.1656,-0.0935,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.2393,-0.0197,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.2393,-0.0197,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.2393,-0.0197,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.0629,-0.1962,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.0629,-0.1962,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.0629,-0.1962,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.0629,-0.1962,0.0000,13.2591
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.2942,0.0352,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.2974,0.0384,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.2974,0.0384,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,13.2018,-0.0572,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,13.0048,-0.2542,0.0000,13.2590
08/02/2020 04:00:00,08/02/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,13.3110,0.0520,0.0000,13.2590
