Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.9424,-1.1118,-2.5469,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,13.4714,-1.2988,-1.8309,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,10.4953,-1.6453,-4.4605,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,14.9507,-0.2798,-1.3706,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,12.7997,-1.7402,-2.0611,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,12.9023,-1.6380,-2.0607,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,12.8165,-1.7239,-2.0607,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.5206,-0.6327,-1.4478,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.2126,-1.0662,-2.3222,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.2126,-1.0662,-2.3222,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,13.2092,-1.5253,-1.8665,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,13.2902,-1.4355,-1.8753,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.9591,-1.0869,-2.5551,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.9591,-1.0869,-2.5551,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.9591,-1.0869,-2.5551,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.9794,-1.0613,-2.5604,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,12.1941,-1.5193,-2.8877,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,12.1941,-1.5193,-2.8877,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.0958,-1.8222,-2.6831,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.4765,-1.6490,-3.4756,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.4765,-1.6490,-3.4756,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,12.6905,-1.2295,-2.6811,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,12.1941,-1.5193,-2.8877,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.9799,-1.4606,-2.1606,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.8393,-1.4462,-2.3155,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.2082,-1.0707,-2.3222,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.0988,-1.7851,-2.7171,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.1355,-1.3295,-2.1361,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.4892,-1.4051,-1.7068,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.4714,-1.2988,-1.8309,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.8921,-1.4026,-2.3064,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.8130,0.0577,-0.8457,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.3841,-1.2629,-1.9541,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.4030,-1.3305,-1.8676,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0015,SMOKY_DDR,12.9635,-1.1923,-2.4453,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0016,BONITA_DDR,13.8638,-0.9906,-1.7467,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0017,WILDCAT_DDR,12.9458,-1.5116,-2.1436,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0018,HOOVER_DDR,13.7931,-0.7831,-2.0248,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0019,29THSTREET_DDR,13.7467,-0.8962,-1.9581,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.6388,-0.8813,-2.0810,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0021,ELPASO_DDR,13.8934,-0.7600,-1.9476,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0048,WRCRSTWD_DDR,12.9635,-1.1923,-2.4453,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.VOLT.0054,WRSNC_DDR,13.0863,-1.0681,-2.4466,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.3515,-1.2955,-1.9541,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.WOLF,WRWOLFUN15_RA,13.2722,-1.5355,-1.7934,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.4953,-1.6453,-4.4605,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.4559,0.2705,-1.4157,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.8774,-0.8120,-1.9116,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.8774,-0.8120,-1.9116,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.8774,-0.8120,-1.9116,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.8774,-0.8120,-1.9116,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.8083,-0.8611,-1.9317,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.9596,-0.7455,-1.8959,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.9596,-0.7455,-1.8959,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.9596,-0.7455,-1.8959,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.9596,-0.7455,-1.8959,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.1458,-1.2265,-2.2287,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.3259,-0.4426,-1.8325,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.3259,-0.4426,-1.8325,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.4116,-0.4364,-1.7531,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.4116,-0.4364,-1.7531,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_MIDW,WR_MIDW_LA,12.1641,-1.3292,-3.1077,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.0906,-0.1523,-1.3582,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.2958,-0.6545,-1.6508,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.0456,-1.1534,-3.4021,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_SEG,WR_SEG_LA,15.3312,0.1677,-1.4376,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,WR_WR,WR_LA,13.6780,-0.9342,-1.9889,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,YAD,VACS,16.0069,0.0733,-0.6675,16.6011
08/04/2021 02:00:00,08/04/2021 07:00:00,AEC,SOUC,14.3933,0.0605,-0.6110,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_CSWS,CSWS_AECC_LA,14.6929,0.4068,-0.6577,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.2883,0.2470,-0.9024,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.6598,0.3813,-0.6652,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.0123,0.0036,-0.9351,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.3492,0.6108,-0.2054,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.9560,-0.2985,-0.6893,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.5660,0.7397,-0.1174,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,AECI,AECI,13.7249,-0.1296,-1.0893,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,AEPM_CSWS,CSWS_LA,15.2136,0.5245,-0.2547,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,ALTW,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,AMRN,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.7033,1.6721,13.0874,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BBA,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,BCA,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.1727,0.2598,-4.0309,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.5643,-1.2082,-3.1712,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,BLKW,BLKW,31.1557,1.8390,14.3729,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.8552,0.5757,1.3357,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.2881,0.8378,1.5065,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.8558,0.5763,1.3357,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,BRAZ,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,BUBA,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.3108,-1.3924,-2.2406,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.5154,0.0599,-0.4882,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.5154,0.0599,-0.4882,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.5154,0.0599,-0.4882,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.5154,0.0599,-0.4882,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.5154,0.0599,-0.4882,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,12.6057,-0.6724,-1.6657,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.6962,-1.0470,-2.2006,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.6962,-1.0470,-2.2006,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CLEC,MISO,14.1948,-0.0357,-0.7132,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.7761,-0.0177,-1.1500,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,COWP,COWP_LA,14.1260,0.0412,-0.8590,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.1260,0.0412,-0.8590,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.1260,0.0412,-0.8590,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CPLE,VACS,14.3595,0.0441,-0.6284,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CPLW,VACS,14.3595,0.0441,-0.6284,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,14.4017,0.0796,-0.6217,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,14.4017,0.0796,-0.6217,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,14.4017,0.0796,-0.6217,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,14.4017,0.0796,-0.6217,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CRTH_SPA,WRCRTH_SPA_LA,13.9873,0.1577,-1.1142,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.1064,0.4483,-0.2857,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.7376,0.9051,1.8887,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.8685,0.2668,-0.3421,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWELKCITY,CSWELKCITY_H,20.9771,0.4163,5.6170,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.5660,0.7397,-0.1174,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.0123,0.0036,-0.9351,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.9666,0.3089,-0.2861,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.5178,0.8155,-0.2415,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.2353,0.5669,-0.2754,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.2353,0.5669,-0.2754,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.2425,0.2017,-0.9029,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.2425,0.2017,-0.9029,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.2425,0.2016,-0.9029,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.2425,0.2016,-0.9029,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.5660,0.7397,-0.1174,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9312,1.0797,-0.0923,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.6624,-0.3329,-0.9485,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.6729,-0.3223,-0.9485,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.7534,-0.2170,-0.9734,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.4247,0.7166,-0.2356,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.2187,0.0797,-0.8047,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.1915,0.0524,-0.8047,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.2187,0.0797,-0.8047,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.2187,0.0797,-0.8047,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.6983,0.8374,0.9171,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.4760,0.6857,-0.1535,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,15.6668,0.6219,0.1012,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,15.6668,0.6219,0.1012,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,20.9771,0.4163,5.6170,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.3297,0.8179,1.5680,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,17.3297,0.8179,1.5680,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.9765,-0.1749,-0.7923,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.9765,-0.1749,-0.7923,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.9723,-0.1792,-0.7923,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.5400,0.4322,0.1641,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.5660,0.7397,-0.1174,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.3297,0.8179,1.5680,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.3297,0.8179,1.5680,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.9696,0.4089,5.6170,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,15.6668,0.6219,0.1012,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,15.6668,0.6219,0.1012,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.6685,0.8350,-0.1103,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0003,PLILER_DDR,15.5357,0.8139,-0.2219,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.6154,0.9032,-0.2316,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0025,CENTER_DDR,15.3180,0.6928,-0.3186,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,14.0516,0.0251,-0.9172,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,14.2612,0.1575,-0.8400,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,15.5846,0.8759,-0.2350,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,16.4627,1.7347,-0.2158,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0053,IDABEL_DDR,15.8027,0.8385,0.0205,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0055,NMINGO_DDR,14.0550,0.0239,-0.9127,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,14.0968,0.0880,-0.9350,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0057,OKMU_DDR,14.5378,0.2774,-0.6834,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0058,AFTONTP_DDR,14.0260,0.1081,-1.0259,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0060,LEHIGH_DDR,15.8121,0.8639,0.0044,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0076,FULTON_DDR,14.2896,0.1764,-0.8306,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0077,BIX111_DDR,14.2090,0.0808,-0.8156,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0078,53CACHE4_DDR,17.8796,0.9696,1.9662,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0079,BANORTH_DDR,14.1226,0.0323,-0.8535,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0080,OWASSO_DDR,13.8721,-0.1396,-0.9320,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0081,81GARN_DDR,14.2566,0.1431,-0.8302,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0082,72ELWD_DDR,14.2150,0.0960,-0.8248,14.9438
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0083,MCALESTR_DDR,15.2435,0.5321,-0.2323,14.9437
08/04/2021 02:00:00,08/04/2021 07:00:00,CSWS.VOLT.0084,BART_DDR,13.8932,-0.0383,-1.0122,14.9437
