Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.4716,-0.0924,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.4234,-0.1406,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.0510,0.4871,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.4801,-0.0839,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.4867,-0.0773,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.6950,0.1311,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.6615,0.0976,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.7953,0.2313,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.8575,0.2936,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,14.6724,0.1084,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.5557,-0.0083,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,14.3660,-0.1979,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.9436,-0.6203,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.9436,-0.6203,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.1131,-0.4508,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.0395,-0.5245,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.1234,-0.4406,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.1131,-0.4508,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.8797,-0.6843,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.0384,-0.5256,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.0384,-0.5256,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.4867,-0.0773,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.1737,-0.3902,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.2464,-0.3175,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.1496,-0.4144,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.1174,-0.4465,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.9023,-0.6617,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.3464,-0.2175,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.2203,-0.3437,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.7662,0.2022,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,14.0226,-0.5414,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.3374,-0.2265,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.8513,0.2873,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.6325,0.0685,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,14.8672,0.3032,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.0742,-0.4898,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,14.4645,-0.0994,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.2753,-0.2887,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.1909,-1.3731,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.2278,-0.3362,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,14.0730,-0.4909,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.9786,-0.5853,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.9568,-0.6072,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.3339,-0.2301,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.8252,0.2612,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.9409,-0.6230,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.0226,-0.5414,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.8513,0.2873,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.3443,-0.2196,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.1909,-1.3731,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.0742,-0.4898,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.4670,-0.0969,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.1124,-0.4516,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.3052,-0.2587,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.5067,-1.0573,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.1408,0.5768,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.1408,0.5768,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.0901,0.5262,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.1190,0.5550,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.8581,0.2941,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.8844,0.3205,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,14.3466,-0.2174,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.6710,0.1070,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.7557,0.1918,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.1049,-0.4591,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.5234,-0.0406,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.9350,0.3711,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.2740,-1.2900,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.7098,0.1458,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.7098,0.1458,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.7098,0.1458,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.7297,0.1658,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.1978,0.6338,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.8056,0.2416,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.9252,0.3612,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_WFEC,WFEC_LA,15.0780,0.5140,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.2740,-1.2900,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.3105,-0.2535,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.0832,-0.4808,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.1482,0.5843,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.4816,-0.0823,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.4392,-0.1248,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.4392,-0.1248,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.5112,-0.0527,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.5112,-0.0527,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.5112,-0.0527,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.4816,-0.0823,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.6605,0.0966,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.6532,0.0892,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.6468,0.0828,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.6468,0.0828,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.2535,-0.3104,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.JEC.1,WRJECUN10_RA,14.3268,-0.2372,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.JEC.2,WRJECUN11_RA,14.3355,-0.2285,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.JEC.3,WRJECUN12_RA,14.3291,-0.2349,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.3564,-0.2076,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.4591,-0.1049,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.4654,-0.0986,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.4654,-0.0986,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.3345,-0.2294,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.3345,-0.2294,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,14.4180,-0.1459,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,14.4573,-0.1066,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.7561,0.1921,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.7561,0.1921,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.7561,0.1921,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.7782,0.2143,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.3928,-0.1712,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.0032,-0.5608,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.3188,-0.2452,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.3188,-0.2452,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.3928,-0.1712,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.3928,-0.1712,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.3928,-0.1712,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.4049,-0.1591,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.5110,-0.0529,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.4639,-0.1001,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.7890,0.2250,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.4865,-0.0775,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.0799,-0.4841,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.0828,-0.4812,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,13.9046,-0.6594,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.4816,-0.0823,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.7909,0.2269,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.5447,-0.0193,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,13.9385,-0.6255,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,13.9385,-0.6255,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.2535,-0.3104,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.1729,0.6089,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.5190,-0.0450,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.5190,-0.0450,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.5190,-0.0450,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.5190,-0.0450,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.6369,0.0729,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.5934,0.0295,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.5934,0.0295,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.5934,0.0295,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.5934,0.0295,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.6047,0.0407,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.8302,0.2662,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.8302,0.2662,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.8452,0.2813,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.8452,0.2813,0.0000,14.5639
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_MIDW,WR_MIDW_LA,14.5914,0.0274,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9243,0.3603,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.7005,0.1365,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.0924,0.5284,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_SEG,WR_SEG_LA,15.1533,0.5893,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,WR_WR,WR_LA,14.6134,0.0494,0.0000,14.5640
07/06/2020 03:00:00,07/06/2020 08:00:00,YAD,VACS,14.7378,0.1739,0.0000,14.5639
07/06/2020 04:00:00,07/06/2020 09:00:00,AEC,SOUC,14.4587,0.1341,0.0068,14.3178
07/06/2020 04:00:00,07/06/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,14.5907,0.2483,0.0246,14.3178
07/06/2020 04:00:00,07/06/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.5845,0.2383,0.0284,14.3178
07/06/2020 04:00:00,07/06/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.4567,0.1176,0.0214,14.3177
07/06/2020 04:00:00,07/06/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.4852,0.1389,0.0285,14.3178
07/06/2020 04:00:00,07/06/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.4696,0.1318,0.0200,14.3178
