Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 07:00:00,08/18/2021 12:00:00,MDU,MISO,21.3389,-0.0957,0.2153,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.9283,-0.9025,-8.3884,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.2375,-1.0534,-15.9283,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.0047,-1.2329,-9.9817,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.3519,-1.8332,-13.0342,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1609,-1.7410,-7.3173,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MEC,MISO,21.3389,-0.0957,0.2153,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MHEB,MHEB,15.5983,-1.1239,-4.4970,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2111,-2.1906,-9.8175,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.2190,-1.4462,-19.9920,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2111,-2.1906,-9.8175,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2111,-2.1906,-9.8175,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.2190,-1.4462,-19.9920,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.0805,0.9365,4.9248,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MISO,MISO,21.3389,-0.0957,0.2153,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.7983,-1.0933,-14.3277,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.7983,-1.0933,-14.3277,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.9397,-1.5774,-0.7021,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.2576,-2.3759,-10.5857,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.6888,-1.6909,-12.8395,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8062,-2.3447,-6.0683,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.8694,-1.0135,6.6637,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.1831,-2.0890,-4.9472,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.3345,-0.2709,14.3862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.3345,-0.2709,14.3862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.3345,-0.2709,14.3862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.3345,-0.2709,14.3862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.3345,-0.2709,14.3862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.9235,-0.7470,-0.5488,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.9235,-0.7470,-0.5488,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8562,0.2516,2.3853,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8562,0.2516,2.3853,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.8562,-0.0171,1.6541,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.4454,0.4139,3.8123,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MOWR,AECI,24.3955,0.1991,2.9771,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.0836,-0.0180,2.8823,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.9788,0.2637,2.4959,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.4260,-1.7501,-3.0431,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.8542,-1.3625,-0.0025,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.0176,-0.9339,-2.2677,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4441,-1.7321,-3.0431,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.0746,-0.8164,3.6718,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.0746,-0.8164,3.6718,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.0761,-0.8149,3.6718,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.0761,-0.8149,3.6718,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.7993,-1.3812,-7.0388,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8401,-1.3403,-7.0388,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.6204,0.4505,3.9507,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.2777,-0.7078,2.7663,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.2418,-0.8753,0.8979,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.2418,-0.8753,0.8979,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.2418,-0.8753,0.8979,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.4531,-1.1244,-11.6417,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.4531,-1.1244,-11.6417,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MPS_MPS,MPS_LA,23.8159,-0.7493,3.3460,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MSTNG,SPSMSTNGPLT1,30.5010,3.1917,6.0901,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,30.2897,2.9843,6.0862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,30.2897,2.9843,6.0862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.2897,2.9843,6.0862,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NBSO,PJM,22.0362,-0.0760,0.8930,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2519,-1.9246,-6.0427,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2519,-1.9246,-6.0427,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.2855,-1.2539,-0.6798,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NHC1,VACS,24.1002,0.4564,2.4246,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2918,-1.7102,-6.2173,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.2918,-1.7102,-6.2173,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.2918,-1.7102,-6.2173,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.5948,-2.4413,-7.1831,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,11.5948,-2.4413,-7.1831,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.5475,-1.8069,-6.8648,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.6013,-1.6694,-5.9485,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.5948,-2.4413,-7.1831,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.1786,-2.2005,-7.8402,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.2349,-2.1834,-7.8009,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.2309,-2.1865,-7.8018,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,11.2888,-2.1669,-7.7635,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.5552,-2.4016,-8.2624,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.5552,-2.4016,-8.2624,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.2846,-1.8856,-8.0491,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.2393,-1.9097,-8.0703,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.2393,-1.9097,-8.0703,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,9.0478,-2.1754,-9.9960,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,13.2724,-1.7879,-6.1589,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.2724,-1.7879,-6.1589,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.1514,-2.6663,-6.4016,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.5948,-2.4413,-7.1831,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.2724,-1.7879,-6.1589,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,11.8310,-2.2002,-7.1881,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.5948,-2.4413,-7.1831,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.3274,-1.9204,-11.9715,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,11.1707,-2.1998,-7.8487,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.5708,-1.7748,-5.8737,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.7825,-0.7231,-8.7136,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.7500,-1.8804,-5.5889,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.7500,-1.8804,-5.5889,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.2865,-1.4713,-6.4614,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.4040,-1.3821,-6.4332,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.2379,-1.4597,-6.5216,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.3268,-1.8897,-8.0027,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.7764,-1.7342,-5.7087,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.7764,-1.7342,-5.7087,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.7764,-1.7342,-5.7087,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.5434,-2.3822,-7.2936,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.2507,-1.8187,-7.1498,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.8371,-1.8316,-6.5505,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,10.0759,-2.5631,-8.5802,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.2089,-2.4301,-8.5802,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.9280,-2.6799,-8.6113,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.8419,-2.6443,-8.7330,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.9948,-2.0571,-7.1673,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.9781,-2.0738,-7.1673,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.9781,-2.0738,-7.1673,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.0554,-2.0242,-7.1396,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.1514,-2.6663,-6.4016,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.9409,-2.0873,-7.1910,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.9163,-1.7116,-6.5914,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.6498,-2.2563,-7.3131,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.6543,-2.2473,-7.3175,21.2191
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.6662,-2.2329,-7.3201,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.6662,-2.2329,-7.3201,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.5434,-2.3822,-7.2936,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.4657,-2.4599,-7.2936,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.6740,-0.1629,-8.3824,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.9676,-1.3744,-5.8772,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.0474,-2.4854,-8.6864,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-0.0001,-1.9322,-19.2871,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.5888,-2.0775,-9.5529,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.8834,-1.3290,-6.0068,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.2118,-2.5506,-8.4568,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.2118,-2.5506,-8.4568,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_NPPD,NPPD_LA,12.5246,-1.6015,-7.0931,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.9163,-1.7116,-6.5914,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.9163,-1.7116,-6.5914,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.5907,-1.5092,-2.1193,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.7082,-1.3675,-5.1435,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NSB,SOUC,24.2138,0.5004,2.4942,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NSP,MISO,21.3389,-0.0957,0.2153,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,NSSO,PJM,22.0362,-0.0760,0.8930,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,NYIS,PJM,22.0362,-0.0760,0.8930,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.4112,-0.1119,2.3039,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.6407,0.1055,5.3160,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.6407,0.1055,5.3160,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.9645,-1.4327,-5.8220,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.5034,0.1845,3.0997,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.6133,-0.2696,1.6636,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.4430,-0.3895,1.6132,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.0881,-0.3409,1.2098,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.3999,1.1976,4.9830,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.6133,-0.2696,1.6636,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.4876,-1.4159,-6.3158,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.0805,0.9365,4.9248,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.7499,-1.3447,-8.1247,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,27.3093,1.5260,4.5640,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.0881,-0.3409,1.2098,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.5053,0.4066,3.8794,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.6680,0.7989,4.6499,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.5438,1.8129,4.5116,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.0805,0.9365,4.9248,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,27.0805,0.9365,4.9248,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.0881,-0.3409,1.2098,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.3978,1.1710,5.0075,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.3978,1.1710,5.0075,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.3978,1.1710,5.0075,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.6411,1.2549,5.1669,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.6411,1.2549,5.1669,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.3978,1.1710,5.0075,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.3978,1.1710,5.0075,21.2193
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.0881,-0.3409,1.2098,21.2192
08/18/2021 07:00:00,08/18/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.0825,0.6614,3.2018,21.2193
