Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.6792,-0.7623,-1.6832,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.7003,-0.7181,-1.7063,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.7426,-2.5598,-1.8223,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.3827,-2.1293,-1.6126,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.8623,-2.6971,-1.5653,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.0102,1.5492,-1.6636,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.1462,-1.5613,-1.4171,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.0555,0.9084,4.0225,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.1748,3.6979,-1.6477,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,26.8472,-1.7247,-1.5527,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,26.8472,-1.7247,-1.5527,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,26.8472,-1.7247,-1.5527,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.5777,0.1424,0.3107,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.6868,1.2310,-1.6689,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.7703,-1.8194,-1.5349,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.5396,-2.0079,-1.5771,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_WFEC,WFEC_LA,30.0348,0.1202,-0.2101,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.1748,3.6979,-1.6477,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.8143,-1.6082,-1.7021,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.8469,-2.8627,-5.4150,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.7677,-3.3213,-3.0356,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.2359,-1.3051,-2.5837,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.2359,-1.3051,-2.5837,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.2359,-1.3051,-2.5837,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.2359,-1.3051,-2.5837,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.2359,-1.3050,-2.5837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.2359,-1.3050,-2.5837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.2359,-1.3050,-2.5837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,33.3508,1.2714,1.9548,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.2077,-1.7922,-6.1247,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.8903,-2.0907,-2.1437,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.8903,-2.0907,-2.1437,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.6364,-1.4951,-1.9931,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.6364,-1.4951,-1.9931,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.6364,-1.4951,-1.9931,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.2077,-1.7922,-6.1247,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.4275,-1.6781,-5.0190,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.4122,-1.6908,-5.0216,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.3991,-1.7014,-5.0241,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.3964,-1.7041,-5.0241,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.3308,-3.3202,-2.4736,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,15.0143,-1.9664,-13.1439,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,12.7130,-1.9830,-15.4286,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,12.6830,-2.0130,-15.4286,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.0669,-0.4894,-5.5683,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.4654,-1.0187,-0.6405,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.2621,-1.7372,-2.1253,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.2621,-1.7372,-2.1253,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.LAC.1,WR.LAC.1_H,33.2359,-0.4225,3.5338,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.LAC.2,WR.LAC.2_H,33.2359,-0.4225,3.5338,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,39.0804,-1.3321,10.2878,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,37.3252,-1.1680,8.3686,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.6930,-1.5479,-5.8837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.6930,-1.5479,-5.8837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.6930,-1.5479,-5.8837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.7213,-1.4949,-5.9084,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,21.3432,-2.3553,-6.4261,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.3432,-2.3553,-6.4261,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.2205,-3.9882,-3.9159,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.9786,-2.6924,-5.4536,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.9786,-2.6924,-5.4536,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.3432,-2.3553,-6.4261,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,21.3432,-2.3553,-6.4261,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,21.3432,-2.3553,-6.4261,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.7249,-1.9628,-5.4369,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.9244,-1.7912,-8.4090,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.2511,-1.7482,-2.1253,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.8676,-2.7508,-5.5063,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.2359,-1.3050,-2.5837,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.7457,-0.7247,1.3458,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.SLCC.1,WR.SLCC.1_H,32.5827,0.4308,2.0273,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.SLCC.2,WR.SLCC.2_H,32.5827,0.4308,2.0273,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.8432,-0.5513,-2.7302,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.2077,-1.7922,-6.1247,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.9071,0.6576,2.1249,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.3811,-1.1099,-20.6336,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,41.3881,-0.9771,12.2406,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,21.3103,-1.6989,-7.1154,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,35.6516,-0.0690,5.5960,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,17.9485,-1.6608,-10.5153,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,27.3730,-1.1707,-1.5809,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,27.7405,-1.1383,-1.2458,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.9737,-1.3546,-1.7963,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,27.8017,-1.0463,-1.2767,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.3491,-1.1394,-38.3343,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,30.3615,-0.8761,1.1130,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,30.3615,-0.8761,1.1130,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.3308,-3.3202,-2.4736,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,33.4070,1.3275,1.9548,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.8143,-1.6082,-1.7021,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.8143,-1.6082,-1.7021,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.8143,-1.6082,-1.7021,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.8143,-1.6082,-1.7021,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.6134,-1.2194,-4.2919,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.0406,-0.9052,-1.1788,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.0406,-0.9052,-1.1788,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.0406,-0.9052,-1.1788,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.0406,-0.9052,-1.1788,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.8609,-1.6018,-9.6620,30.1247
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.0201,-0.8171,-1.2874,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.0201,-0.8171,-1.2874,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.9827,-0.9688,-1.1731,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.9827,-0.9688,-1.1731,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_MIDW,WR_MIDW_LA,22.8652,-2.5275,-4.7319,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,38.4950,1.0419,7.3285,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.5854,0.4255,8.0353,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.2210,-2.2740,-4.6296,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_SEG,WR_SEG_LA,33.1499,1.2266,1.7987,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,WR_WR,WR_LA,25.7820,-0.9712,-3.3714,30.1246
03/31/2021 07:00:00,03/31/2021 12:00:00,YAD,VACS,32.3617,0.5016,1.7354,30.1247
03/31/2021 08:00:00,03/31/2021 13:00:00,AEC,SOUC,35.6013,0.7864,1.4154,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,35.4590,1.1190,0.9406,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.9747,0.7438,0.8314,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.5825,1.2604,0.9226,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.6038,0.3134,0.8910,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.6812,1.2090,1.0728,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.8817,0.6296,0.8526,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.6476,1.2155,1.0327,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AECI,AECI,36.1437,0.6548,2.0895,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AEPM_CSWS,CSWS_LA,35.0580,0.9822,0.6763,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,ALTW,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,AMRN,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.3291,-0.2216,0.1512,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,BBA,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BCA,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.6731,-0.3282,0.6018,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,29.5143,-3.7328,-0.1523,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BLKW,BLKW,23.3212,0.5708,-10.6491,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.4383,-2.2301,-0.7310,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.3025,-1.3594,-0.7375,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.5009,-2.1675,-0.7310,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BRAZ,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BUBA,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,27.6217,-3.8178,-1.9599,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.4910,-1.1589,-0.7495,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.4910,-1.1589,-0.7495,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.4910,-1.1589,-0.7495,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.4910,-1.1589,-0.7495,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.4910,-1.1589,-0.7495,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.3512,-0.7951,-0.2531,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,32.9813,-0.5916,0.1735,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,32.9813,-0.5916,0.1735,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CLEC,MISO,35.0253,0.3701,1.2558,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.9750,0.7127,0.8628,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,COWP,COWP_LA,36.0597,0.9874,1.6728,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.0597,0.9874,1.6728,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.0597,0.9874,1.6728,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CPLE,VACS,35.6150,0.7723,1.4433,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CPLW,VACS,35.6150,0.7723,1.4433,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.6126,0.8710,1.3421,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.6126,0.8710,1.3421,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.6126,0.8710,1.3421,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.6126,0.8710,1.3421,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.8054,0.9219,1.4840,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,36.3175,1.8005,1.1175,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.5065,-0.2497,-0.6433,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.6974,1.1500,1.1479,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,30.4948,-1.8805,-1.0242,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.6476,1.2155,1.0327,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.6038,0.3134,0.8910,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.2780,1.7615,1.1170,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.2443,0.7511,1.0938,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.2078,1.6980,1.1104,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.2078,1.6980,1.1104,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.6607,-3.1261,-1.6126,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.8665,0.6444,0.8226,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.8665,0.6444,0.8226,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.8666,0.6445,0.8226,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.8666,0.6445,0.8226,33.3995
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.6476,1.2155,1.0327,33.3994
03/31/2021 08:00:00,03/31/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.8457,-0.5951,1.0413,33.3995
