Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.5267,1.4742,-5.5619,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.3331,2.7451,4.9736,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.3807,1.6000,0.1662,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.8468,3.0226,1.2098,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.0909,2.1047,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.4412,1.6476,2.1792,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.6920,2.0865,1.9910,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.6920,2.0865,1.9910,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.4412,1.6476,2.1792,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.0477,-0.4672,-2.0995,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.0400,2.5167,-1.0911,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.4534,-0.0486,-2.1124,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.0951,-1.1677,-2.3516,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.4614,0.0375,-2.1905,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.2833,0.7930,-2.1241,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.2940,-0.1839,-2.1365,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.9660,-1.1236,-2.5248,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.5844,1.6343,-3.6643,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,31.5844,1.6343,-3.6643,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.4343,1.6176,-2.7977,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.4343,1.6176,-2.7977,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,31.5844,1.6343,-3.6643,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.8655,-0.7227,-2.0263,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.8660,-0.7226,-2.0258,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.8663,-0.7226,-2.0255,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.5218,-1.0267,-2.0660,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.5575,1.8072,2.1358,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.0077,2.0215,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.0077,2.0215,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.0077,2.0215,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.0077,2.0215,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,39.4614,2.9993,2.8477,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.7729,2.4237,2.7348,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.4400,1.6141,2.2115,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.4400,1.6141,2.2115,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.9200,-0.8890,-2.8054,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.7886,-0.7899,-2.0359,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.7886,-0.7899,-2.0359,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.8734,-0.7125,-2.0285,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.4080,-0.8932,-2.3132,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.9659,-1.1237,-2.5248,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.8877,-0.5590,-2.1678,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.9227,-1.1626,-2.5291,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.7329,-0.8251,-2.0565,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.3122,2.2089,-0.5111,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.3122,2.2089,-0.5111,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.3122,2.2089,-0.5111,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,36.0057,2.0575,0.3338,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.3009,1.8382,-5.1518,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.8831,2.1025,0.1662,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.4911,2.0285,-5.1518,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.0477,-0.4672,-2.0995,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.2511,1.7961,0.8405,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.8468,3.0226,1.2098,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.2511,1.7961,0.8405,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.0872,2.7363,0.7364,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.8315,-0.6651,-2.1179,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.8394,3.3084,1.9165,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.0766,3.5457,1.9165,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.4328,2.7987,2.0197,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.0357,3.1784,2.2428,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.4521,3.1878,1.6499,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.7439,0.1278,-1.9984,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.4131,-1.8127,-3.3887,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,41.0515,3.4081,4.0290,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,37.9457,2.5766,1.7547,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,37.9457,2.5766,1.7547,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.8098,0.2577,-2.0623,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.9281,3.2060,3.1076,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.9609,2.0992,0.2473,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.9702,2.0992,0.2566,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.2511,1.7961,0.8405,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.8272,0.1607,-1.9480,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.4478,2.4616,-2.6282,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.3923,4.1899,4.5880,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,36.7342,3.4029,-0.2831,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,59.2344,2.6651,22.9549,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,37.9800,3.2965,1.0691,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,32.2657,1.5309,-2.8796,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.3018,2.3245,-8.6371,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.VOLT.0035,HIGHLAND_DDR,31.1561,-0.4094,-2.0489,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.4420,-0.5492,-1.6233,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.4683,0.0759,-2.2220,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS_SPS,SPS_LA,36.7228,2.2240,0.8843,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.3937,2.8265,1.9528,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.2557,-2.2055,-7.1532,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,TAL,SOUC,40.8159,1.0532,6.1483,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,TEC,SOUC,40.8159,1.0532,6.1483,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.3724,-4.1750,-8.0670,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,TVA,TVA,40.4299,0.9161,5.8994,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,UCUHUB,UCUHUB_H,21.4542,-1.5091,-10.6511,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,UCUHUB17,UCUHUB17_H,27.6276,-2.0152,-3.9716,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,UCUHUB18,UCUHUB18_H,25.1928,-1.7705,-6.6511,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,UCUHUB19,UCUHUB19_H,26.4878,-1.5702,-5.5564,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,UCUHUB20,UCUHUB20_H,27.3787,-1.4682,-4.7675,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.9758,-1.2672,0.6286,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.9758,-1.2672,0.6286,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.1208,-3.1287,-5.3649,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.0087,-3.2409,-5.3649,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.7749,-3.3014,-4.5381,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.3248,-2.8348,-5.4548,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.3248,-2.8348,-5.4548,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.9758,-1.2672,0.6286,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.6522,-3.5909,-5.3713,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.1678,-2.0516,-5.3950,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.5581,-3.8288,-6.2275,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.8587,-1.4284,0.6726,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.8587,-1.4284,0.6726,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.0571,-4.6399,-4.9175,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.1279,-2.7070,-4.7796,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.7744,-2.4253,-4.4147,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.6977,-2.1822,-5.7345,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.5088,-1.7645,-5.3411,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.9618,-2.7646,-4.8880,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.4452,-3.2517,-4.9175,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.4452,-3.2517,-4.9175,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.1487,-1.5438,-3.9220,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.2502,-2.8032,-4.5610,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.4491,-3.8378,-6.3275,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.8787,-1.6458,-5.0900,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.4813,-2.2012,3.0680,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.4813,-2.2012,3.0680,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.4813,-2.2012,3.0680,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.5500,-3.0370,6.9726,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.5500,-3.0370,6.9726,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.0871,-1.1521,0.6248,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.6346,-3.1539,-4.8259,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.2316,-3.3205,-5.0623,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.9277,-5.2916,-8.3951,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.0244,-2.0389,-5.5511,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.6621,-2.5496,-5.4027,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.1340,-2.5466,-6.9338,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.7809,-2.9730,-4.8605,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.6954,-1.8590,1.9400,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.6954,-1.8590,1.9400,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.6947,-1.8596,1.9399,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.6954,-1.8590,1.9400,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.6141,-3.4170,-6.5833,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.8514,-2.4232,-3.3399,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.8824,-2.0786,-6.6534,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.8824,-2.0786,-6.6534,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,25.5193,-3.2692,-4.8259,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.6086,-2.9421,-5.0637,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.5531,-2.6282,-5.4331,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.5725,-1.1077,-4.9342,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.7749,-3.3014,-4.5381,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.7749,-3.3014,-4.5381,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.6977,-2.1822,-5.7345,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.6977,-2.1822,-5.7345,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.1575,-3.1072,-5.3497,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.4031,-1.6683,-8.5430,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.4031,-1.6683,-8.5430,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.2287,-4.0582,-6.3275,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.6558,-3.0753,-4.8833,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,23.0434,-2.9473,-7.6238,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.7476,-2.1001,-2.7667,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.8732,-2.2964,-3.4448,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.7438,-4.0609,-6.8097,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.7909,-4.0472,-6.7763,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.7013,-3.4690,-4.4442,33.6145
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,26.0475,-3.4406,-4.1263,33.6144
04/19/2021 08:00:00,04/19/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.6221,-3.0745,-6.9178,33.6144
