Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2020 02:00:00,11/29/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.1464,-0.5552,-4.4638,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,DPC,MISO,15.5554,-0.2174,-3.3926,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,DUK,VACS,23.2931,0.3902,3.7375,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDDY,EDDY,30.8399,2.1881,9.4863,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.8163,0.1945,9.4564,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.9536,-0.1638,6.9520,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.5409,0.1583,12.2172,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.SLCC,EDESTL4391_PLT,28.4462,-0.4105,9.6913,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,28.4987,-0.3580,9.6913,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,28.4987,-0.3580,9.6913,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.7136,-0.2381,6.7863,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,31.5409,0.1583,12.2172,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.8163,0.1945,9.4564,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.8163,0.1945,9.4564,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.8163,0.1945,9.4564,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.8163,0.1945,9.4564,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_EDE,EDE_LA,28.6649,0.3905,9.1090,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,24.8451,-0.3287,6.0084,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_IATAN,EDE_IATAN_H,12.5830,-0.9632,-5.6192,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_IATAN2,EDE_IATAN2_H,12.5830,-0.9632,-5.6192,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.5218,-0.7321,2.0884,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.9049,0.8142,7.9253,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.9049,0.8142,7.9253,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.9049,0.8142,7.9253,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.9049,0.8142,7.9253,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.1212,0.3993,4.5565,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,28.7110,-0.0934,9.6390,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,28.7110,-0.0934,9.6390,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,28.7110,-0.0934,9.6390,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,28.6176,-0.2391,9.6913,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,28.3890,0.5785,8.6451,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EEI,EEI,22.7483,0.1711,3.4118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,EES,MISO,15.5554,-0.2174,-3.3926,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,ERCOTE,ERCOTE,27.0571,0.6005,7.2912,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,ERCOTN,ERCOTN,32.0761,1.6162,11.2945,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-52.0000,-1.4194,-69.7460,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FMPP,SOUC,23.6427,0.4651,4.0122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FPC,SOUC,23.6427,0.4651,4.0122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FPL,SOUC,23.6427,0.4651,4.0122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.4560,-1.2733,1.5639,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,19.5021,-1.2272,1.5639,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,19.5021,-1.2272,1.5639,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.4560,-1.2733,1.5639,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,19.4825,-1.2468,1.5639,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.9234,0.0289,5.7291,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.9133,0.8922,6.8557,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.9133,0.8922,6.8557,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.6946,0.0296,8.4996,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.9137,0.3586,5.3897,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.0948,0.3053,7.6241,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.0948,0.3053,7.6241,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.0948,0.3053,7.6241,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,26.8046,0.2577,7.3815,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,26.8046,0.2577,7.3815,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.8160,0.2384,7.4122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.8160,0.2384,7.4122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.7997,0.2287,7.4056,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.7997,0.2287,7.4056,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.5753,-0.1821,5.5920,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.4868,0.1963,6.1251,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.4868,0.1963,6.1251,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.4868,0.1963,6.1251,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,25.4826,0.1644,6.1528,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA_GRDA,GRDA_LA,26.9739,0.3476,7.4609,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA_HUB,GRDA_H,25.3013,0.1557,5.9803,19.1653
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA_HUBSA,GRDASA_H,26.3674,0.2244,6.9775,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.8874,0.2621,7.4599,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GRE,MISO,15.5554,-0.2174,-3.3926,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.0141,2.2338,11.6149,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,30.2865,1.7338,9.3873,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,29.6924,1.1515,9.3755,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,29.5584,1.0878,9.3052,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.4055,0.8583,9.3818,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,26.8228,0.6701,6.9873,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,0.1943,-1.5405,-17.4306,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,HQST,PJM,17.3913,-0.2507,-1.5234,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,HST,SOUC,23.6427,0.4651,4.0122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.5484,-0.5563,-4.0607,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.5484,-0.5563,-4.0607,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5113,-0.5655,-4.0886,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5113,-0.5655,-4.0886,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5518,-0.5559,-4.0577,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5518,-0.5559,-4.0577,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5065,-0.5814,-4.0775,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.5830,-0.9632,-5.6192,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,INDN_INDN,INDN_LA,14.5083,-0.5712,-4.0858,19.1653
11/29/2020 02:00:00,11/29/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8277,-0.9923,-8.3454,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,ISNE,PJM,17.3913,-0.2507,-1.5234,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,JEA,SOUC,23.6427,0.4651,4.0122,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.5067,-1.1645,-7.4942,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.5067,-1.1645,-7.4942,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.0626,-0.9341,6.8313,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0871,-0.7090,-4.3693,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.2199,0.3048,15.7497,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0871,-0.7090,-4.3693,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.1396,-0.6427,-4.3831,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1608,-0.6696,-4.3350,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.8277,-0.9923,-8.3454,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KACY_KACY,KACY_LA,14.2067,-0.6378,-4.3209,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9920,0.2155,-1.3889,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,48.5359,-0.0508,29.4213,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.0053,-0.9484,-12.2117,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.0422,-0.3094,6.1862,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,48.5359,-0.0508,29.4213,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.3200,-1.1971,-11.6483,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.9552,0.0121,5.7777,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.7921,-0.6125,-3.7608,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0704,-0.6471,-2.4479,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7889,-0.6179,-2.7586,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,15.2158,-0.6706,-3.2790,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9846,-0.6433,-2.5375,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.6143,-0.6311,-2.9200,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.4055,-1.1268,3.3669,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.2557,-0.7440,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.2557,-0.7440,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.2557,-0.7440,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.2557,-0.7440,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2079,-0.6947,-4.2628,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2079,-0.6947,-4.2628,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHUB,KCPLHUB_H,17.6408,-0.9272,-0.5974,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,17.7113,-0.9320,-0.5222,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,16.8410,-0.9513,-1.3732,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,17.1599,-0.9213,-1.0842,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,17.8546,-0.9230,-0.3878,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.5830,-0.9632,-5.6192,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.5830,-0.9632,-5.6192,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.4132,-0.9401,1.1879,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.4132,-0.9401,1.1879,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2079,-0.6947,-4.2628,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2079,-0.6947,-4.2628,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.7261,-0.6275,-4.8118,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,74.5300,-0.5072,55.8718,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.5468,-1.2140,3.5954,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.5263,-0.5665,-2.0726,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KCPL_KCPL,KCPL_LA,16.7039,-0.6145,-1.8470,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KENN,KENN_LA,24.2873,0.3553,4.7666,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.8853,0.2600,7.4599,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.9130,0.2581,7.4895,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.9130,0.2581,7.4895,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.8853,0.2600,7.4599,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.2556,-0.7441,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.2556,-0.7441,-1.1658,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9213,-0.6966,-1.5475,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9213,-0.6966,-1.5475,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.1687,-0.6407,12.6440,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,74.5300,-0.5072,55.8718,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,74.1373,-0.6012,55.5731,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,74.1373,-0.6012,55.5731,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,74.1373,-0.6012,55.5731,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,74.1373,-0.6012,55.5731,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.0804,-0.4282,10.3432,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.0804,-0.4282,10.3432,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.0804,-0.4282,10.3432,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.9233,-0.1035,11.8614,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.9233,-0.1035,11.8614,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.0805,-0.4289,10.3440,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.8075,-0.2962,7.9383,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.9490,-0.6724,4.4560,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.3695,0.2439,12.9602,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.3695,0.2439,12.9602,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.4630,-0.6540,8.9516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.4630,-0.6540,8.9516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.4630,-0.6540,8.9516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,36.3513,-0.5899,17.7758,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.5179,-0.4984,8.8509,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.1043,-0.4387,5.3775,19.1655
11/29/2020 02:00:00,11/29/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.2003,-0.8640,4.8989,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LAFA,MISO,15.5554,-0.2174,-3.3926,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LAM345,LAM345,28.4920,-0.5402,9.8668,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LEPA,MISO,15.5554,-0.2174,-3.3926,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.1991,-1.2033,-13.7630,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_LES,LES_LA,4.2320,-1.2120,-13.7214,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.7896,-1.2242,-13.1516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.6552,-1.2360,-14.2742,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.6552,-1.2360,-14.2742,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.6552,-1.2360,-14.2742,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.7947,-1.2191,-13.1516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.7896,-1.2242,-13.1516,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.1193,-1.2396,-8.8065,19.1654
11/29/2020 02:00:00,11/29/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.1193,-1.2396,-8.8065,19.1654
