Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.8041,0.9380,0.8667,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.8041,0.9380,0.8667,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.9203,1.0546,0.8663,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.0095,1.0900,0.9200,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.9729,2.0982,0.8753,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.0226,1.1032,0.9200,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.2829,-0.2229,0.5063,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-11.3700,1.3156,-25.6850,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.7178,1.8301,0.8882,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-11.3700,1.3156,-25.6850,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.4840,1.6026,0.8819,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.9637,0.0168,-1.0525,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.9942,2.0984,0.8963,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.1004,2.2047,0.8963,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.8191,1.9231,0.8965,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.6710,1.7742,0.8974,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.9475,2.0535,0.8946,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.5019,0.1178,-1.6154,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,6.4343,-1.1294,-5.4357,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.6369,1.7236,0.9139,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.4383,1.5249,0.9140,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.4383,1.5249,0.9140,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.0233,0.0889,1.9349,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.5795,1.6661,0.9139,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.9657,1.0922,0.8741,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.9656,1.0922,0.8740,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-11.3700,1.3156,-25.6850,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.5000,0.5603,7.9403,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,15.6465,1.7331,0.9140,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,16.0724,2.1733,0.8996,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,15.2352,1.3662,0.8696,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,15.3865,1.4746,0.9124,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,15.1704,1.3014,0.8696,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0033,KRESS_DDR,14.5934,0.6456,0.9483,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,15.0928,1.1761,0.9172,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.0059,0.7021,-13.7074,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.8535,0.2734,1.5807,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS_SPS,SPS_LA,15.4458,1.3842,1.0622,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.4848,1.5148,0.9706,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,4.6393,-1.1252,-7.2349,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,TAL,SOUC,16.3155,0.3368,2.9792,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,TEC,SOUC,16.3155,0.3368,2.9792,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3.0575,-1.9642,-7.9778,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,TVA,TVA,15.8818,0.2428,2.6396,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,UCUHUB,UCUHUB_H,11.2981,-0.7754,-0.9259,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,UCUHUB17,UCUHUB17_H,8.3461,-0.8948,-3.7585,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,UCUHUB18,UCUHUB18_H,8.8208,-0.8473,-3.3314,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,UCUHUB19,UCUHUB19_H,9.7024,-0.7926,-2.5044,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,UCUHUB20,UCUHUB20_H,10.1095,-0.7558,-2.1341,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,5.9302,-1.3683,-5.7009,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,5.9302,-1.3683,-5.7009,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.2570,-2.0127,-5.7297,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.2550,-2.0147,-5.7297,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.5846,-1.8333,-5.5816,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.2633,-1.9359,-5.8002,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.2633,-1.9359,-5.8002,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,5.9302,-1.3683,-5.7009,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.2972,-1.6683,-6.0340,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.0357,-1.0074,-5.9564,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.8710,-1.6067,-6.5217,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,5.8717,-1.3901,-5.7376,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,5.8717,-1.3901,-5.7376,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.8245,-1.5458,-5.6291,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,6.1855,-1.1892,-5.6248,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.0549,-1.4977,-5.4468,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,5.8526,-1.0015,-6.1453,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,6.2051,-0.8609,-5.9335,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,6.1249,-1.1865,-5.6881,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.0833,-1.2871,-5.6291,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.0833,-1.2871,-5.6291,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.7595,-1.0136,-5.2264,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,6.2487,-1.2282,-5.5225,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.8044,-1.6054,-6.5897,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,6.3196,-0.8914,-5.7884,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.7180,-1.5619,-5.7195,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.7180,-1.5619,-5.7195,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.7180,-1.5619,-5.7195,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.7800,-1.5251,22.3057,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.7800,-1.5251,22.3057,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,5.8340,-1.4705,-5.6950,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.3293,-1.9777,-5.6925,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.2759,-1.9939,-5.7296,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.9953,-1.9380,-8.0661,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,6.0289,-0.9473,-6.0233,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.6790,-1.6517,-5.6688,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,4.9687,-1.2125,-6.8183,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.1695,-1.2215,-5.6084,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.0641,-1.2192,-5.7161,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.0641,-1.2192,-5.7161,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.0647,-1.2187,-5.7161,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.0641,-1.2192,-5.7161,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,4.6833,-1.5521,-6.7641,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,5.8359,-1.6400,-5.5235,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,5.0532,-1.1031,-6.8432,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,5.0532,-1.1031,-6.8432,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.3449,-1.9621,-5.6925,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,5.5567,-1.7800,-5.6628,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.8767,-1.1353,-5.9874,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,6.5746,-0.8267,-5.5981,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.5846,-1.8333,-5.5816,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.5846,-1.8333,-5.5816,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,5.8526,-1.0015,-6.1453,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,5.8526,-1.0015,-6.1453,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.2209,-1.1494,-5.6291,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,4.1855,-0.7760,-8.0379,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,4.1855,-0.7760,-8.0379,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,4.8397,-1.5701,-6.5897,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.0961,-1.2763,-5.6270,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,4.2346,-1.4253,-7.3395,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,5.2565,-1.9537,-5.7893,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.1452,-2.0553,-5.7990,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.4110,-1.6301,-6.9583,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,4.4754,-1.6075,-6.9165,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.5790,-1.8277,-5.5927,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,5.6327,-1.7978,-5.5689,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.4240,-1.4801,-7.0953,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,4.8710,-1.6067,-6.5217,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,4.7446,-1.5926,-6.6623,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,4.6799,-0.7813,-7.5382,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,4.6799,-0.7813,-7.5382,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,4.6799,-0.7813,-7.5382,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,6.2222,-1.0636,-5.7136,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,6.5174,-0.7837,-5.6983,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.7008,-1.0637,-6.2349,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,6.3378,-0.9106,-5.7511,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,5.5785,-0.8559,-6.5651,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.0357,-1.0074,-5.9564,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,6.1472,-0.9470,-5.9053,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.2808,-0.8065,-4.9121,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.7595,-1.0136,-5.2264,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.0944,-0.7770,-6.1280,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,5.7608,-1.1946,-6.0440,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,4.9687,-1.2125,-6.8183,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.2144,-0.5701,-4.2149,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,5.8391,-1.0152,-6.1452,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.3396,-0.3779,-4.2820,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,6.4085,-0.8020,-5.7890,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,5.8526,-1.0015,-6.1453,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,4.1855,-0.7760,-8.0379,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,5.9100,-1.1583,-5.9312,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,5.9945,-1.2982,-5.7067,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,5.9945,-1.2982,-5.7067,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,4.8632,-1.5338,-6.6024,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,4.5002,-1.7811,-6.7181,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,6.2702,-1.2274,-5.5019,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.8632,-1.5338,-6.6024,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,6.0538,-1.5297,-5.4160,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,5.4319,-1.3175,-6.2500,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,5.4319,-1.3175,-6.2500,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.9687,-1.2125,-6.8183,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.8123,-1.1736,-6.0136,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.0885,-1.6610,-6.2500,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,4.8909,-1.5379,-6.5706,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,4.8976,-1.5470,-6.5549,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.7614,-1.7437,-7.4944,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.7613,-1.0038,-5.2343,12.9994
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.7672,-1.6365,-6.5958,12.9995
12/09/2020 05:00:00,12/09/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,6.6406,-1.2799,-5.0790,12.9995
