Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.1125,1.2624,2.4359,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.1125,1.2624,2.4359,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.1125,1.2624,2.4359,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.1125,1.2624,2.4359,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,25.4263,1.5816,2.4305,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.3702,1.5053,2.4507,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.1473,1.2782,2.4550,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.1473,1.2782,2.4550,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.7425,-0.7643,1.0926,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.4513,-0.4956,0.5328,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.4513,-0.4956,0.5328,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.3777,-0.5081,0.4716,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.6569,-1.0032,1.2460,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.9910,-1.2029,1.7798,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.6231,-0.6421,0.8511,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.8900,-1.1916,1.6674,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.3667,-0.6241,0.5767,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.6667,0.6885,2.5641,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.6667,0.6885,2.5641,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.6667,0.6885,2.5641,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.7959,0.7445,2.6373,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.1739,0.3077,2.4521,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.1839,0.1934,2.5764,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.1568,0.2905,2.4521,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.4400,-0.6483,0.6742,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.7605,0.8055,2.5409,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.2910,1.3701,2.5068,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.7605,0.8055,2.5409,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.9473,0.9902,2.5429,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.3073,-0.4650,0.3582,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.8846,2.0099,2.4606,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.0515,2.1768,2.4606,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.8814,2.0086,2.4587,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.3868,1.5176,2.4550,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.7612,1.8769,2.4702,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.6307,-0.2591,0.4756,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.7303,-1.7627,3.0789,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.6009,1.7582,2.4286,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.2797,1.4338,2.4317,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.2797,1.4338,2.4317,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.7892,-0.1982,0.5733,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.5436,1.6994,2.4300,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.7868,0.7796,2.5931,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.7869,0.7796,2.5931,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.7605,0.8055,2.5409,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.6926,-0.2700,0.5485,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.VOLT.0033,KRESS_DDR,24.1732,0.1871,2.5720,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.1123,-0.8504,0.5486,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.2173,-0.2910,1.0942,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS_SPS,SPS_LA,24.4893,1.0907,1.9844,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.1216,1.3341,2.3733,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.1500,-0.5053,-1.7588,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,TAL,SOUC,21.7540,0.5029,-0.1631,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,TEC,SOUC,21.7540,0.5029,-0.1631,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.6272,-1.4245,-2.3624,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,TVA,TVA,21.5550,0.3907,-0.2498,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,UCUHUB,UCUHUB_H,20.4111,-1.0995,0.0965,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,UCUHUB17,UCUHUB17_H,20.5399,-1.3424,0.4681,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,UCUHUB18,UCUHUB18_H,20.3371,-1.1879,0.1109,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,UCUHUB19,UCUHUB19_H,20.5014,-1.1427,0.2300,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,UCUHUB20,UCUHUB20_H,20.5584,-1.0882,0.2325,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.8492,-0.6612,-1.9037,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.8492,-0.6612,-1.9037,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.6363,-1.8945,-1.8833,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.6537,-1.8772,-1.8833,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.7911,-1.7702,-1.8528,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.7519,-1.6239,-2.0383,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.7519,-1.6239,-2.0383,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.8029,-1.4855,-2.1257,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.3199,0.4184,-1.5126,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1337,-1.1185,-2.1619,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.0575,-0.4126,-1.9440,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.0575,-0.4126,-1.9440,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.1529,-1.4612,-1.8001,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.8250,-0.9168,-1.6723,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.4207,-1.2191,-1.7744,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.5245,-0.3390,-1.5506,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.2763,0.3759,-1.5137,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.8135,-0.8903,-1.7103,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.2304,-1.3837,-1.8001,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.2304,-1.3837,-1.8001,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.1868,-0.8328,-1.3945,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.3393,-1.2907,-1.7841,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.9664,-1.1181,-2.3296,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.2273,0.2904,-1.4773,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.4807,-1.0178,-1.9156,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.4807,-1.0178,-1.9156,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.4807,-1.0178,-1.9156,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.9245,-0.9587,2.4691,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.9245,-0.9587,2.4691,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.0576,-0.4575,-1.8990,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.7399,-1.8140,-1.8602,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.6356,-1.9120,-1.8665,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6649,-3.8002,-5.9490,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.3944,-0.2704,-1.7493,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.0083,-1.5061,-1.8997,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.0460,-0.7304,-1.6377,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4008,-1.2161,-1.7972,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.2054,-0.2903,-1.9185,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.2054,-0.2903,-1.9185,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.2070,-0.2886,-1.9185,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.2054,-0.2903,-1.9185,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.6011,-0.9464,-1.8667,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.2819,-1.3074,-1.8249,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.5145,-0.0573,-1.8423,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.5145,-0.0573,-1.8423,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.6785,-1.8755,-1.8602,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7384,-1.7469,-1.9288,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.7864,-0.0993,-1.5285,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.9913,-0.0331,-1.3897,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.7911,-1.7702,-1.8528,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.7911,-1.7702,-1.8528,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5245,-0.3390,-1.5506,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,19.5245,-0.3390,-1.5506,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4361,-1.0225,-1.9555,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.2880,-0.6668,-1.4593,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.2880,-0.6668,-1.4593,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.8829,-1.2016,-2.3296,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.3772,-1.2859,-1.7510,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.FSE,WAUE.FSE_H,17.5979,-1.2908,-2.5255,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.6128,-0.7937,-2.0076,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.5111,-0.8827,-2.0204,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.7396,-1.5915,-2.0830,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.9293,-1.4889,-1.9959,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.8215,-1.7485,-1.8441,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.9126,-1.6605,-1.8410,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.1100,-0.6510,-10.6532,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.1337,-1.1185,-2.1619,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.7730,-1.5769,-3.0642,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.6390,-0.4068,-1.3684,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.6390,-0.4068,-1.3684,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.6390,-0.4068,-1.3684,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.7515,-0.8257,-1.8370,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.0807,0.1183,-1.4517,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.3393,-0.5443,-1.5305,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.9665,0.0204,-1.4680,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.7980,-0.1807,-1.4354,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.3199,0.4184,-1.5126,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.3320,0.4225,-1.5046,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.6017,-0.5398,-1.2727,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.1868,-0.8328,-1.3945,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.6978,-0.2009,-1.5154,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.4269,-0.4440,-1.5433,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.0460,-0.7304,-1.6377,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.8080,-0.3304,-1.2757,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.5084,-0.3556,-1.5501,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.3070,0.1588,-1.2659,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.3238,0.3834,-1.4738,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,19.5245,-0.3390,-1.5506,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.2880,-0.6668,-1.4593,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NTWK,WAUE.NTWK_H,18.8397,-0.7243,-1.8502,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.1635,-1.4040,-1.8467,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.1635,-1.4040,-1.8467,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.8724,-0.4374,-2.1044,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.7880,-0.6852,-1.9409,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.2989,-1.3499,-1.7653,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.8724,-0.4374,-2.1044,21.4142
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.0296,-1.5816,-1.8029,21.4141
11/17/2020 04:00:00,11/17/2020 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.5042,-0.8475,-2.0624,21.4141
