Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.9738,1.2011,-0.3181,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.0181,-0.7655,-0.3072,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.0181,-0.7655,-0.3072,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.9678,-0.0480,-0.0750,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.5695,-0.2717,-0.2497,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.1927,-1.3362,-0.5620,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.4433,0.5208,-0.1683,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.2946,-0.4467,-0.3495,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.2946,-0.4467,-0.3495,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.2946,-0.4467,-0.3495,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.7600,-0.3612,6.0304,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.7600,-0.3612,6.0304,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,31.7600,-0.3612,6.0304,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.7859,0.0366,-0.3415,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.2327,-1.5174,-0.3408,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,24.2462,-1.4941,-0.3505,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.3951,-4.2206,-2.4752,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.7373,0.9977,-0.3513,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.0411,-0.7138,-0.3360,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.4741,-0.2632,-0.3535,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.2264,-0.5623,-0.3022,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.9610,0.2188,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.9610,0.2188,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.9608,0.2186,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.9610,0.2188,-0.3486,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.8333,-0.8162,-0.4413,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.9779,-0.8102,-0.3027,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.7237,0.0841,-0.4512,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.7237,0.0841,-0.4512,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.2454,-1.5046,-0.3408,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.0250,-0.7324,-0.3335,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.0526,0.1735,-0.2118,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,26.5120,0.5425,-0.1214,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,24.7202,-1.0627,-0.3079,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,24.7202,-1.0627,-0.3079,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,26.0506,0.1989,-0.2391,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.0678,-0.6472,-0.3758,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.5471,-0.1923,-0.3514,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.5471,-0.1923,-0.3514,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.1177,-1.4111,-0.5620,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,25.1750,-0.6216,-0.2943,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,24.1880,-1.1765,-0.7263,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.6636,-1.0546,-0.3726,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.4290,-1.2860,-0.3758,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,24.1152,-1.4674,-0.5082,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.0733,-1.4985,-0.5191,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.1950,-1.5827,-0.3131,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,24.1954,-1.5873,-0.3081,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.7096,-0.8996,-0.4816,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,24.4381,-1.1525,-0.5003,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,24.3072,-1.1351,-0.6486,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.8250,-0.0343,-0.2315,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.8250,-0.0343,-0.2315,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.8250,-0.0343,-0.2315,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.3402,-0.0123,4.2616,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,26.5392,0.5988,-0.1505,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.9139,0.0638,-0.2408,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.3256,0.3953,-0.1605,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.1333,0.2728,-0.2304,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.1936,0.3055,-0.2027,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.2523,0.3542,-0.1928,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.9608,-0.0954,-0.0346,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.9678,-0.0480,-0.0750,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.6414,0.7723,-0.2217,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.9104,0.0434,-0.2238,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.4741,-0.2632,-0.3535,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,26.4150,0.2620,0.0622,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,26.0352,0.1832,-0.2388,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,26.6677,0.5164,0.0605,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.5015,0.5804,-0.1698,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.5471,-0.1923,-0.3514,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,25.9730,-0.1415,0.0237,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.5057,-0.2698,-0.3153,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.5057,-0.2698,-0.3153,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.8260,-0.7834,-0.4814,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.7817,-0.8645,-0.4446,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.6022,-0.2450,-0.2437,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.8260,-0.7834,-0.4814,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.2946,-0.5305,-0.2658,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.0213,-0.6447,-0.4249,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.0213,-0.6447,-0.4249,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.4741,-0.2632,-0.3535,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,25.4252,-0.2859,-0.3797,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.0096,0.3436,-0.4249,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.7916,-1.7646,-0.5347,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,23.7169,-1.8322,-0.5418,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.8847,-2.0561,-1.1501,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.0403,0.1396,-0.1901,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.0233,-1.4491,-0.6185,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.8181,-0.1621,-0.1106,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,26.3819,0.4031,-0.1121,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_EWA,WAUE_EWA_LA,24.0096,-1.3806,-0.7007,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,25.5279,-0.1773,-0.3857,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.1532,0.3549,-0.2925,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.1241,-0.0177,0.0510,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_MECB,WAUE_MECB_LA,26.2976,0.4561,-0.2493,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.7018,-0.1929,-0.1961,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_MRES,WAUE_MRES_LA,27.2937,0.3196,0.8833,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.9444,0.1795,-0.3259,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.6634,-1.0548,-0.3726,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,25.4064,-0.3346,-0.3498,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_OTP,WAUE_OTP_LA,26.6441,-0.2288,0.7821,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.6373,-0.3177,-0.1359,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.1956,-0.6343,-0.2609,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,25.7129,-0.1569,-0.2211,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,26.2812,0.4135,-0.2232,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,24.7212,-1.0289,-0.3407,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,24.0096,-1.3806,-0.7007,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.1532,0.3549,-0.2925,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.8418,0.0969,-0.3459,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.6634,-1.0548,-0.3726,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.7018,-0.1929,-0.1961,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,26.8132,0.0866,0.6358,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.0648,-0.5934,-0.4327,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.0749,0.2566,-0.2726,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,7.7499,-1.6046,-16.7363,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,76.4623,0.1391,50.2324,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.1141,1.5314,2.4919,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.1141,1.5314,2.4919,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.2631,0.4011,-7.2289,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.0827,1.4973,2.4946,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.4239,0.7061,0.6270,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.0662,0.8021,-0.8267,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.9879,-2.4324,-9.6705,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.9604,0.2932,0.5763,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.4943,-2.9787,-15.6178,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.3826,-1.3252,-6.3830,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.2502,-0.9756,2.1349,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.9123,0.9381,1.8834,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.3816,2.3024,-5.0117,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,7.7499,-1.6046,-16.7363,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,7.7499,-1.6046,-16.7363,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,7.7499,-1.6046,-16.7363,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.7128,0.3988,4.2232,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.1898,1.7327,2.3663,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4885,-0.3618,-4.2405,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.1328,0.1436,-1.1016,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_WFEC,WFEC_LA,27.3360,0.8876,0.3575,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.3816,2.3024,-5.0117,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,25.2625,-1.2306,0.4022,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.2669,-2.4711,-3.3528,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.9519,-2.9627,-5.1762,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.6443,-2.0212,-0.4254,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.6443,-2.0212,-0.4254,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.6442,-2.0212,-0.4254,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.6442,-2.0212,-0.4254,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.6442,-2.0212,-0.4254,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.6441,-2.0213,-0.4254,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.6441,-2.0213,-0.4254,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.1740,0.9456,1.1376,26.0908
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.6610,-2.3028,-1.1271,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.2249,-2.1044,-4.7616,26.0909
07/23/2021 08:00:00,07/23/2021 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.2249,-2.1044,-4.7616,26.0909
