Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.5825,4.3423,14.5697,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.8112,4.4955,14.6453,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.9071,-0.2090,9.4457,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.4515,2.2463,14.5347,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,32.4509,0.4303,9.3502,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.7202,-0.5040,9.5538,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.4622,0.4550,9.3368,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.9768,1.0279,9.2784,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,32.2342,0.2557,9.3080,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.7964,-0.5631,9.6890,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.8587,2.4722,12.7161,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.8587,2.4722,12.7161,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,37.8725,2.4663,12.7357,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,37.8725,2.4663,12.7357,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.8587,2.4722,12.7161,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,31.8679,-0.1802,9.3776,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,31.8685,-0.1801,9.3782,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,31.8659,-0.1802,9.3756,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,31.6921,-0.4408,9.4624,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.6835,4.3885,14.6246,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,37.9606,2.8808,12.4094,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,37.9606,2.8808,12.4094,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,37.9606,2.8808,12.4094,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,37.9606,2.8808,12.4094,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.0195,4.5242,14.8249,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.8263,4.4990,14.6568,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.8263,4.4990,14.6568,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.7313,-0.3522,-1.5870,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,31.9746,-0.1804,9.4846,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,31.9746,-0.1804,9.4846,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,31.9036,-0.1658,9.3990,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.8529,-0.3014,9.4838,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.7962,-0.5633,9.6890,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.1240,-0.0130,9.4666,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.9691,-0.5815,-2.1198,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,31.8684,-0.2715,9.4694,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.1480,2.2910,14.1866,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.1480,2.2910,14.1866,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.1480,2.2910,14.1866,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,38.9240,2.2713,13.9822,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,38.2985,3.0446,12.5834,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,38.5783,1.6077,14.3002,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,38.4068,3.1529,12.5834,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.9089,-0.2072,9.4457,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.6085,2.6995,14.2385,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.9923,3.9345,14.3873,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.6085,2.6995,14.2385,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.1578,3.1866,14.3008,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,31.6484,-0.1798,9.1578,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.4151,5.1910,14.5536,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,42.5962,5.3721,14.5536,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.5884,5.3273,14.5907,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.1090,4.7777,14.6609,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.8063,4.6645,14.4713,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.1338,0.4358,9.0275,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.0500,-1.2828,-2.3376,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.7571,0.4825,9.6042,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.0526,2.3151,14.0671,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.0569,2.3151,14.0714,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.6085,2.6995,14.2385,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.2838,0.2450,9.3683,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.3471,3.2193,12.4574,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,43.3974,5.1915,15.5354,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,39.9730,3.0648,14.2377,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.6016,3.0820,12.8492,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.4479,3.0495,15.7279,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,36.8509,1.6421,12.5383,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,38.3721,2.9520,12.7496,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,32.1846,0.0392,9.4749,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,42.4151,5.1910,14.5536,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,42.5902,5.4300,14.4898,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,42.1533,4.9930,14.4898,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,29.6944,-0.0969,7.1209,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.6000,0.4587,3.4708,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS_SPS,SPS_LA,39.1584,3.1886,13.2993,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,40.4933,3.4108,14.4120,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.3966,-1.4389,-2.8350,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,TAL,SOUC,21.9205,0.1412,-0.8911,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,TEC,SOUC,21.9205,0.1412,-0.8911,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.0613,-0.7294,-2.8798,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,TVA,TVA,21.8078,0.0460,-0.9086,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB,UCUHUB_H,15.8760,-1.9135,-4.8809,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB17,UCUHUB17_H,16.8411,-1.9265,-3.9029,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB18,UCUHUB18_H,16.6605,-1.9201,-4.0898,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB19,UCUHUB19_H,18.1917,-1.7016,-2.7772,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB20,UCUHUB20_H,18.6605,-1.6035,-2.4065,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,UCUHUB21,UCUHUB21_H,18.3909,-1.6871,-2.5925,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.2506,-0.7695,-1.6503,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.2506,-0.7695,-1.6503,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.0287,-1.8852,-1.7565,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.0250,-1.8889,-1.7565,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.8431,-1.5338,-1.2936,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.6182,-1.3223,-1.7300,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.6182,-1.3223,-1.7300,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.2506,-0.7695,-1.6503,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.2369,-1.6177,-1.8158,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.8552,-1.2340,-2.5812,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.9773,-2.1076,-2.5855,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.5322,-0.4553,-1.6830,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.5322,-0.4553,-1.6830,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.0517,-2.8953,-2.7235,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.1835,-1.5778,-2.9092,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.3717,-1.1241,-0.1746,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.7332,-1.3050,-2.6323,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.1490,-0.9469,-2.5745,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.0804,-1.6449,-2.9452,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.0339,-1.9131,-2.7235,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.0339,-1.9131,-2.7235,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.0937,-1.2242,-2.3525,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.9687,-1.6141,-3.0877,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.1419,-2.0197,-2.5088,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.1291,-1.0137,-2.5277,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.9512,-1.0315,-1.6878,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.9512,-1.0315,-1.6878,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.9512,-1.0315,-1.6878,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.0140,-0.9624,-1.6940,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.0140,-0.9624,-1.6940,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,20.0140,-0.9624,-1.6940,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.2330,-0.8032,-1.6342,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.1653,-1.8652,-1.6399,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.0941,-1.8486,-1.7277,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.3006,-2.7432,-2.6267,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.6295,-1.1824,-2.8585,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.9432,-1.1043,-1.6230,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.2687,-1.6325,-2.7692,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4971,-1.7392,-2.4341,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.5757,-0.4252,-1.6696,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.5757,-0.4252,-1.6696,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.5772,-0.4236,-1.6696,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.5757,-0.4252,-1.6696,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.9934,-1.9490,-2.7280,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.0338,-1.2340,-1.4026,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.8676,-1.0359,-2.7669,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.8676,-1.0359,-2.7669,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.1672,-1.8634,-1.6399,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.7616,-1.3022,-1.6067,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.7336,-1.3445,-2.5923,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.2393,-0.9374,-2.4938,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.8431,-1.5338,-1.2936,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.8431,-1.5338,-1.2936,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.7332,-1.3050,-2.6323,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.2568,-1.7414,-2.6723,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.0767,-1.4183,-3.1755,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.0767,-1.4183,-3.1755,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.2255,-1.9362,-2.5088,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.1384,-1.7967,-2.7354,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,18.3470,-1.5770,-2.7465,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.2071,-0.7479,-1.7154,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.0821,-0.8637,-1.7247,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.8937,-2.0875,-2.6892,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.8907,-2.0969,-2.6829,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.7025,-1.6753,-1.2926,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.6784,-1.6495,-1.3425,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.2923,-1.6007,-2.7775,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.9773,-2.1076,-2.5855,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.3803,-1.0379,-2.2523,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.2014,-1.4044,-3.0646,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.2014,-1.4044,-3.0646,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.2014,-1.4044,-3.0646,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.0201,-1.4995,-3.1509,22.6705
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.2720,-0.8935,-2.5049,22.6704
07/29/2021 06:00:00,07/29/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.4216,-1.5920,-2.6569,22.6705
