Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.8848,-0.3467,0.4969,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.8848,-0.3467,0.4969,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.8944,-0.9620,0.1218,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.JEC.1,WRJECUN10_RA,12.6646,-0.4290,0.3590,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.JEC.2,WRJECUN11_RA,12.6599,-0.4331,0.3584,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.JEC.3,WRJECUN12_RA,12.6397,-0.4533,0.3584,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.7614,-0.1158,0.1426,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.4898,-0.4495,0.2047,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.4637,-0.5390,0.2681,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.4637,-0.5390,0.2681,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,12.5404,-0.3780,0.1838,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,12.5404,-0.3780,0.1838,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.LEC.4,WRLECUN26_RA,12.6759,-0.3038,0.2451,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.LEC.5,WRLECUN27_RA,12.7445,-0.2501,0.2600,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.1453,-0.2498,0.6605,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.1453,-0.2498,0.6605,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.1453,-0.2498,0.6605,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.1732,-0.2298,0.6684,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,6.0704,-0.6672,-5.9970,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.2553,-0.8911,-0.5882,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.3678,-0.7465,-2.6203,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.3678,-0.7465,-2.6203,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,6.0704,-0.6672,-5.9970,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,6.0704,-0.6672,-5.9970,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,6.0704,-0.6672,-5.9970,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.6513,-2.0833,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.6791,-0.4507,0.3952,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.4609,-0.5418,0.2681,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.7457,-0.5223,0.5334,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7623,-0.2954,0.3231,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.2405,-0.6999,0.2058,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,12.4042,-0.4653,0.1349,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,12.2488,-0.6207,0.1349,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.0519,-0.4068,0.7241,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.0471,0.2654,0.0471,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.8999,-0.1388,0.3041,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.WOLF,WRWOLFUN15_RA,12.1273,-0.8223,0.2150,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,12.1273,-0.8223,0.2150,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.8944,-0.9620,0.1218,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.2725,0.3608,0.1771,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.4852,-0.4937,0.2443,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.4852,-0.4937,0.2443,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.4852,-0.4937,0.2443,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.4852,-0.4937,0.2443,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.4900,-0.3073,0.0626,12.7347
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.6618,-0.3151,0.2423,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.6618,-0.3151,0.2423,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.6618,-0.3151,0.2423,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.6618,-0.3151,0.2423,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.1423,-0.1509,0.5586,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.8446,-0.1268,0.2368,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.8446,-0.1268,0.2368,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.8137,-0.1487,0.2278,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.8137,-0.1487,0.2278,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_MIDW,WR_MIDW_LA,11.2883,-0.5442,-0.9021,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.1790,0.3856,0.0588,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.0630,0.1966,0.1318,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.5430,-0.4653,0.2737,12.7346
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_SEG,WR_SEG_LA,13.2636,0.3390,0.1901,12.7345
07/25/2020 02:00:00,07/25/2020 07:00:00,WR_WR,WR_LA,12.8093,-0.2213,0.2959,12.7347
07/25/2020 02:00:00,07/25/2020 07:00:00,YAD,VACS,12.9463,0.1870,0.0247,12.7346
07/25/2020 03:00:00,07/25/2020 08:00:00,AEC,SOUC,12.3240,0.1452,0.0121,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_CSWS,CSWS_AECC_LA,12.3274,0.1290,0.0316,12.1668
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,12.2255,0.0225,0.0363,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,12.2672,0.0726,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.1088,-0.0942,0.0363,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,12.2809,0.0880,0.0262,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,11.9345,-0.2626,0.0304,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,12.1848,-0.0098,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AECI,AECI,12.2920,0.0988,0.0266,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,AEPM_CSWS,CSWS_LA,12.2742,0.0752,0.0323,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,ALTW,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,AMRN,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,12.5800,0.3781,0.0352,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BBA,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BCA,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.3490,0.2412,-0.0588,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.2734,-0.8236,-0.0696,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,BLKW,BLKW,12.7953,0.5940,0.0346,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,11.7637,-0.4413,0.0383,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.2143,0.0095,0.0381,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,11.7790,-0.4260,0.0383,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BRAZ,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BUBA,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.3028,-0.8737,0.0098,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.9041,-0.3027,0.0401,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.9041,-0.3027,0.0401,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.9041,-0.3027,0.0401,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.9041,-0.3027,0.0401,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.9041,-0.3027,0.0401,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.8187,-0.3995,0.0515,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.0898,-0.1069,0.0300,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.0898,-0.1069,0.0300,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CLEC,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.1187,-0.0912,0.0432,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,COWP,COWP_LA,12.4242,0.2377,0.0198,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,12.4242,0.2377,0.0198,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,12.4242,0.2377,0.0198,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CPLE,VACS,12.3218,0.1439,0.0112,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CPLW,VACS,12.3218,0.1439,0.0112,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.3345,0.1517,0.0161,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.3345,0.1517,0.0161,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.3345,0.1517,0.0161,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.3345,0.1517,0.0161,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.3244,0.1335,0.0243,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,12.0721,-0.1323,0.0377,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.3597,0.1699,0.0231,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,11.8688,-0.3348,0.0370,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,12.1848,-0.0098,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.1088,-0.0942,0.0363,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.1809,-0.0101,0.0243,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.3129,0.1211,0.0251,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.4145,0.2233,0.0245,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.4145,0.2233,0.0245,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,11.5338,-0.6659,0.0330,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.1999,-0.0031,0.0363,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.1999,-0.0031,0.0363,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.1999,-0.0030,0.0363,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.1999,-0.0030,0.0363,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,12.1848,-0.0098,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.5898,0.3944,0.0288,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.7308,-0.4758,0.0399,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.7393,-0.4673,0.0399,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.7854,-0.4222,0.0409,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.1727,-0.0192,0.0252,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.8891,-0.3165,0.0389,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.8676,-0.3380,0.0389,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.8891,-0.3165,0.0389,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.8891,-0.3165,0.0389,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.2170,0.0120,0.0383,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,12.2513,0.0507,0.0339,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.1726,-0.0297,0.0356,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.1726,-0.0297,0.0356,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,12.2419,0.0384,0.0368,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.6872,-0.5183,0.0388,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.6842,-0.5213,0.0388,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.6829,-0.5226,0.0388,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.9856,-0.2202,0.0391,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,12.1848,-0.0098,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,12.2419,0.0384,0.0368,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,12.2419,0.0384,0.0368,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,11.8538,-0.3499,0.0370,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,12.3690,0.1743,0.0280,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,12.3722,0.1800,0.0255,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,12.4120,0.2200,0.0253,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.3493,0.1574,0.0252,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.4711,-0.7359,0.0403,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.0881,-0.1167,0.0382,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.0881,-0.1167,0.0382,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.0785,-0.1264,0.0382,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.0881,-0.1167,0.0382,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.0881,-0.1167,0.0382,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,12.1848,-0.0098,0.0279,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.5126,0.3229,0.0230,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.3597,0.1699,0.0231,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.1727,-0.0192,0.0252,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.9410,-0.2648,0.0391,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.9524,-0.2534,0.0391,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.0082,-0.1972,0.0387,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,12.2382,0.0345,0.0370,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,12.2382,0.0345,0.0370,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.2769,0.0836,0.0266,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.2769,0.0836,0.0266,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.3390,0.1465,0.0258,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.3390,0.1465,0.0258,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.3227,0.1304,0.0256,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,12.2125,0.0083,0.0375,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,11.8446,-0.3590,0.0370,12.1666
07/25/2020 03:00:00,07/25/2020 08:00:00,DENL,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DERS,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DOE,DOE,12.3265,0.1506,0.0092,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.2920,0.0743,0.0510,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DPC,MISO,12.1827,0.0380,-0.0220,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,DUK,VACS,12.3218,0.1439,0.0112,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,EDDY,EDDY,12.9379,0.7363,0.0349,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,12.2184,0.0163,0.0354,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.8965,-0.3176,0.0474,12.1667
07/25/2020 03:00:00,07/25/2020 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,12.1300,-0.0765,0.0398,12.1667
