Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 02:00:00,06/07/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.0052,-0.3103,4.6053,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CLEC,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.1262,0.1905,3.2256,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,COWP,COWP_LA,26.0001,0.3142,17.9757,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.0001,0.3142,17.9757,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.0001,0.3142,17.9757,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CPLE,VACS,15.5090,0.3240,7.4748,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CPLW,VACS,15.5090,0.3240,7.4748,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.3229,0.3842,9.2286,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.3229,0.3842,9.2286,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.3229,0.3842,9.2286,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.3229,0.3842,9.2286,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.9465,0.9148,7.3216,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.6542,0.1688,-0.2248,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.0273,0.6760,7.6411,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.7837,-0.3640,-1.5625,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.5052,0.4790,6.3160,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,10.2205,0.1445,2.3658,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.9314,0.8968,7.3244,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.4552,0.6972,7.0479,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.8366,0.8642,7.2622,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.8366,0.8642,7.2622,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.0009,-0.6506,-7.0587,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,10.3581,0.2142,2.4338,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,10.3581,0.2142,2.4338,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,10.3583,0.2143,2.4338,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,10.3583,0.2143,2.4338,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.5052,0.4790,6.3160,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.5685,0.8527,6.0057,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,10.9590,-0.0317,3.2805,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,10.9903,-0.0004,3.2805,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.2340,-0.0269,3.5507,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.3360,0.6146,7.0113,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.2458,0.0591,3.4766,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.2458,0.0591,3.4766,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.2458,0.0591,3.4766,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.2458,0.0591,3.4766,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,7.0530,0.0415,-0.6987,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,13.4695,0.4040,5.3554,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,11.6429,0.2341,3.6987,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,11.6429,0.2341,3.6987,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,8.9152,0.2141,0.9909,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.0936,-0.0826,3.4661,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.0926,-0.0836,3.4661,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.2089,0.0327,3.4661,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,5.6172,-0.1036,-1.9894,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.5052,0.4790,6.3160,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,8.9152,0.2141,0.9909,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,8.9152,0.2141,0.9909,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,5.7766,-0.3710,-1.5625,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.5477,0.5876,6.2500,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,15.3640,0.7199,6.9339,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.4339,0.7283,6.9954,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.2900,0.5597,7.0202,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.9998,-0.9982,-10.7117,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,6.8346,-0.0865,-0.7891,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,6.8346,-0.0865,-0.7891,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,6.8285,-0.0926,-0.7891,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,6.8346,-0.0865,-0.7891,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,6.8346,-0.0865,-0.7891,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.5052,0.4790,6.3160,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.0300,0.7803,7.5396,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.0273,0.6760,7.6411,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.3360,0.6146,7.0113,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.3200,0.0936,3.5163,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.3126,0.0862,3.5163,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,4.7783,-0.2548,-2.6770,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.9950,0.2838,3.0010,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.9950,0.2838,3.0010,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.9549,0.6342,6.6105,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.9549,0.6342,6.6105,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.2613,0.6766,6.8745,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.2613,0.6766,6.8745,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.3192,0.6706,6.9384,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,9.6784,0.2374,1.7308,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,5.7747,-0.3729,-1.5625,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,DENL,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,DERS,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,DOE,DOE,14.5806,0.2493,6.6212,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.6019,0.0508,3.8409,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,DPC,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,DUK,VACS,15.5090,0.3240,7.4748,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDDY,EDDY,6.8974,0.5284,-1.3412,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,9.6244,0.0512,1.8630,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,9.6782,0.1050,1.8630,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,8.5985,0.0162,0.8721,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,9.8209,0.1904,1.9203,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,9.3447,0.2267,1.4079,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,9.3447,0.2267,1.4079,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,9.3447,0.2267,1.4079,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,9.3447,0.2267,1.4079,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_EDE,EDE_LA,9.1735,0.2775,1.1859,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,-4.5067,-0.4152,-11.8016,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,11.0621,-0.0294,3.3814,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,11.0621,-0.0294,3.3814,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,4.7260,-0.3842,-2.6000,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,5.2827,0.4412,-2.8687,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,5.2827,0.4412,-2.8687,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,5.2827,0.4412,-2.8687,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,5.2827,0.4412,-2.8687,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.0707,0.3372,9.0233,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,9.8027,0.0931,1.9994,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,9.8027,0.0931,1.9994,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,9.6539,-0.0557,1.9994,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,9.6782,0.1050,1.8630,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,9.2114,0.3500,1.1513,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,EEI,EEI,14.3899,0.2398,6.4399,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,EES,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,ERCOTE,ERCOTE,14.9549,0.6342,6.6105,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,ERCOTN,ERCOTN,7.5662,0.2205,-0.3644,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-7.9695,-0.3274,-15.3523,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FMPP,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FPC,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FPL,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.9316,-0.2733,4.4947,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,11.9506,-0.2543,4.4947,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,11.9506,-0.2543,4.4947,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.9316,-0.2733,4.4947,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,11.9422,-0.2627,4.4947,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-4.6078,-0.2616,-12.0564,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.5075,0.6797,7.1176,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.5075,0.6797,7.1176,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.9839,-0.7222,-6.0040,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.0624,-0.3652,19.7175,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.1262,0.1905,3.2256,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.1262,0.1905,3.2256,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.1262,0.1905,3.2256,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.1901,0.0828,2.3972,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.1901,0.0828,2.3972,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.4681,0.0815,2.6764,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.4681,0.0815,2.6764,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.4883,0.0775,2.7006,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.4883,0.0775,2.7006,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-1.4483,-0.3195,-8.8390,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.5462,-0.0093,8.8453,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.5462,-0.0093,8.8453,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.5462,-0.0093,8.8453,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,11.7462,-0.0660,4.1021,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA_GRDA,GRDA_LA,10.2341,0.1243,2.3997,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA_HUB,GRDA_H,11.7370,-0.0601,4.0869,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA_HUBSA,GRDASA_H,10.6729,0.0309,2.9318,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.1665,0.0891,2.3672,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GRE,MISO,10.1646,0.0910,2.3635,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,6.6545,0.2769,-1.3325,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,6.3464,0.2095,-1.5732,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,6.1966,0.0675,-1.5811,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,6.3383,0.0547,-1.4265,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,6.1575,-0.3375,-1.2152,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,15.3632,0.6595,6.9935,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.0862,-0.6795,-3.9445,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,HQST,PJM,10.8041,0.0815,3.0124,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,HST,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.4684,0.1157,3.6426,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.4684,0.1157,3.6426,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.4752,0.1160,3.6490,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.4752,0.1160,3.6490,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.4699,0.1167,3.6431,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.4699,0.1167,3.6431,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,11.4483,0.0948,3.6434,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.0621,-0.0294,3.3814,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,INDN_INDN,INDN_LA,11.4664,0.1095,3.6467,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-11.9700,-0.7046,-18.9755,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,ISNE,PJM,10.8041,0.0815,3.0124,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,JEA,SOUC,15.6091,0.3461,7.5528,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4792,-0.2347,5.0037,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4792,-0.2347,5.0037,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6778,-0.0529,3.0206,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.4559,0.1122,3.6335,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.8741,0.2216,1.9423,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.4559,0.1122,3.6335,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.4852,0.1414,3.6336,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.4696,0.1229,3.6366,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-11.9700,-0.7046,-18.9755,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KACY_KACY,KACY_LA,11.4779,0.1308,3.6370,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.7192,0.4069,3.6021,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.1512,0.0064,2.4347,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.2156,-0.1693,3.6748,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.9995,-0.5207,-10.1889,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.1512,0.0064,2.4347,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.0313,-0.3183,3.6394,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.7095,-0.4130,-20.0067,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.4813,-0.4750,-17.7165,7.7102
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.4006,-0.0263,3.7168,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.4006,-0.0263,3.7168,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.4006,-0.0263,3.7168,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.4006,-0.0263,3.7168,7.7101
06/07/2020 02:00:00,06/07/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.3777,0.0347,3.6328,7.7102
