Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.9165,0.7568,3.7172,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,40.6455,1.4995,16.7035,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.1090,2.1702,16.4963,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.1391,0.0572,1.6394,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.2465,0.1646,1.6394,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.3182,0.3296,-0.4539,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.7637,0.9172,14.4040,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.1552,0.4924,2.2203,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.1552,0.4924,2.2203,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.1552,0.4924,2.2203,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.1552,0.4924,2.2203,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.0939,0.3676,-1.7162,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,57.4257,1.1468,33.8364,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,41.3571,0.4030,18.5116,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,41.4233,0.4692,18.5116,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,43.4402,0.5858,20.4119,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.1573,0.4398,1.2750,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.1573,0.4398,1.2750,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.1573,0.4398,1.2750,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.0650,0.0290,-6.4065,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,40.6455,1.4995,16.7035,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,43.4402,0.5858,20.4119,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,43.4402,0.5858,20.4119,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.3664,-0.4270,0.3509,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,41.3062,0.3521,18.5116,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.4233,0.4692,18.5116,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,40.9453,1.5865,16.9163,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,38.5693,1.4349,14.6919,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.3955,1.4421,14.5109,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,36.7061,1.8255,12.4381,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.VOLT.0040,MOHAWK_DDR,24.2113,0.5058,1.2630,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.0807,-0.0526,-4.3092,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,37.8024,0.9529,14.4070,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,8.9941,-3.1988,-10.2496,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.6843,-0.0084,2.2502,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.6843,-0.0084,2.2502,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.6843,-0.0084,2.2502,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.6843,-0.0084,2.2502,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.6843,-0.0084,2.2502,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,40.6455,1.4995,16.7035,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.1551,2.1914,12.5212,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.0187,1.5574,12.0188,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.7637,0.9172,14.4040,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.8447,0.5224,1.8798,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.8450,0.5227,1.8798,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.0807,-0.0526,-4.3092,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,44.6847,0.8737,21.3685,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,44.6847,0.8737,21.3685,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,39.6018,1.4298,15.7295,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,39.6018,1.4298,15.7295,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.6673,2.0540,15.1708,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.6673,2.0540,15.1708,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.3893,1.4459,14.5009,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,CWEP_SPA,CWEP_SPA_H,33.0839,0.7643,9.8771,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.3777,-0.4157,0.3509,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DENL,MISO,21.8018,0.0146,-0.6553,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DERS,MISO,21.8018,0.0146,-0.6553,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DOE,DOE,25.3478,0.4489,2.4564,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.4435,-0.2121,1.2131,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DPC,MISO,21.8018,0.0146,-0.6553,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,DUK,VACS,27.0375,0.6136,3.9814,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDDY,EDDY,39.7069,2.5819,14.6825,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.8857,0.7072,9.7360,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.1234,-0.2088,-7.1103,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.5664,0.5463,10.5776,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,38.0287,0.6196,14.9666,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,38.0287,0.6196,14.9666,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,38.0287,0.6196,14.9666,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.7701,0.0483,6.2793,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_ASB_01,EDE_ASB_01_H,33.5664,0.5463,10.5776,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.8857,0.7072,9.7360,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.8857,0.7072,9.7360,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.8857,0.7072,9.7360,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.8857,0.7072,9.7360,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_EDE,EDE_LA,32.8768,0.8994,9.5349,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,12.5050,-0.7884,-9.1491,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_IATAN,EDE_IATAN_H,15.5785,-0.5619,-6.3021,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_IATAN2,EDE_IATAN2_H,15.5785,-0.5619,-6.3021,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.4327,-1.6692,-8.3406,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.5837,1.2011,5.9401,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.5837,1.2011,5.9401,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.5837,1.2011,5.9401,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.5837,1.2011,5.9401,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.0540,0.6242,3.9873,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.0000,0.4977,17.0598,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.0000,0.4977,17.0598,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.5494,0.0471,17.0598,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.0287,0.6196,14.9666,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EDE_SWMP,EDE_SWMP_LA,30.2182,0.8029,6.9728,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EEI,EEI,25.1573,0.4312,2.2836,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,EES,MISO,21.8018,0.0146,-0.6553,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,ERCOTE,ERCOTE,39.6018,1.4298,15.7295,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,ERCOTN,ERCOTN,35.0000,0.6855,11.8720,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.4649,-1.2504,-10.7272,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FMPP,SOUC,27.6360,0.6743,4.5192,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FPC,SOUC,27.6360,0.6743,4.5192,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FPL,SOUC,27.6360,0.6743,4.5192,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FREM_50T,OPPDFREM_GUN1_RA,26.6422,-0.7986,4.9983,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FREM_6,OPPDFREM_AUN6_RA,26.6904,-0.7823,5.0302,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FREM_7,OPPDFREM_AUN7_RA,26.6904,-0.7823,5.0302,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FREM_8,OPPDFREM_AUN8_RA,26.6904,-0.7823,5.0302,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FREM_LOAD,FREM_LOAD_LA,26.6904,-0.7823,5.0302,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,9.7716,-0.7865,-11.8844,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.5266,1.2330,13.8511,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.5266,1.2330,13.8511,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.3210,-2.1492,-7.9723,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.4109,-0.7843,-3.2473,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.6696,0.5979,-3.3708,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.6696,0.5979,-3.3708,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.6696,0.5979,-3.3708,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC1,GRDA.GREC1_H,25.6204,0.4810,2.6969,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.6204,0.4810,2.6969,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.6204,0.4810,2.6969,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.6204,0.4810,2.6969,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.5681,0.4771,2.6485,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.5681,0.4771,2.6485,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.0012,-0.8142,-6.6271,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.5438,0.2786,-0.1773,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.5438,0.2786,-0.1773,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.5438,0.2786,-0.1773,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,18.5437,-0.0356,-3.8632,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA_GRDA,GRDA_LA,24.9188,0.5965,1.8798,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA_HUB,GRDA_H,23.1235,0.3391,0.3419,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA_HUBSA,GRDASA_H,24.3497,0.3975,1.5097,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.1381,0.5321,3.1635,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GRE,MISO,21.8018,0.0146,-0.6553,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.8826,0.9184,-0.4784,22.4426
04/08/2021 08:00:00,04/08/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,29.9132,1.2158,6.2550,22.4424
04/08/2021 08:00:00,04/08/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,26.1276,0.4901,3.1950,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,25.6049,0.4330,2.7294,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.7306,-0.3069,-4.4050,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,37.8563,1.0127,14.4011,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.3765,-1.7708,-8.2952,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,HQST,PJM,21.4826,0.0198,-0.9797,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,HST,SOUC,27.6360,0.6743,4.5192,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.0631,-0.2301,1.8507,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.0631,-0.2301,1.8507,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.6803,-0.2427,1.4805,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.6803,-0.2427,1.4805,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.0981,-0.2248,1.8804,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.0981,-0.2248,1.8804,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDN_BV_3N,INDN_BV_3N_H,24.2669,-0.2523,2.0767,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.5785,-0.5619,-6.3021,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDN_INDN,INDN_LA,23.8651,-0.2451,1.6677,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.2562,-2.0682,-15.1181,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,ISNE,PJM,21.4826,0.0198,-0.9797,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,JEA,SOUC,27.6360,0.6743,4.5192,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.4876,-1.0172,-1.9377,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.4876,-1.0172,-1.9377,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2990,-0.4714,-5.6721,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.6527,-0.3572,-4.4326,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.0552,0.5803,3.0324,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.6527,-0.3572,-4.4326,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.7358,-0.2728,-4.4339,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7318,-0.3053,-4.4054,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACYSMOKY1,KACYSMOKY1_H,5.2562,-2.0682,-15.1181,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KACY_KACY,KACY_LA,17.8013,-0.2466,-4.3946,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.4035,1.3985,5.5625,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4008,-1.1860,-5.8557,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.5495,-0.8667,-1.0263,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.9654,-1.6003,-10.8768,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4008,-1.1860,-5.8557,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.9663,-1.2432,-3.2330,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.0000,-1.2354,-36.2071,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.3719,-0.2445,-3.8261,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.5832,-0.2708,-3.5885,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,18.5902,-0.2245,-3.6278,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,18.0969,-0.2931,-4.0525,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.9683,-0.2626,-3.2116,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.5501,-0.2443,-3.6481,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.9854,-0.6483,-3.8088,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1412,-0.4113,-3.8900,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1412,-0.4113,-3.8900,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1413,-0.4112,-3.8900,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1413,-0.4112,-3.8900,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.7690,-0.4021,-1.2714,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.7690,-0.4021,-1.2714,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHUB,KCPLHUB_H,15.1640,-0.9013,-6.3772,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,14.7795,-1.0574,-6.6056,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,14.8448,-1.0226,-6.5751,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,14.9554,-1.0003,-6.4869,22.4426
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,14.7815,-1.0837,-6.5773,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5785,-0.5619,-6.3021,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5785,-0.5619,-6.3021,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.1545,-0.4793,-3.8088,22.4426
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.1545,-0.4793,-3.8088,22.4426
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.6984,-0.3901,-1.3540,22.4425
04/08/2021 08:00:00,04/08/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.6941,-0.3944,-1.3540,22.4425
