Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,49.5434,0.1196,2.4951,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,49.4082,-0.0155,2.4951,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,49.4082,-0.0155,2.4951,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,49.5156,0.0919,2.4951,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,49.5156,0.0919,2.4951,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,49.5156,0.0919,2.4951,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.6479,0.2243,2.4949,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,47.2772,-6.8195,7.1680,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,49.2988,-0.1387,2.5088,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,45.8362,-3.0286,1.9361,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.0954,-2.8472,-0.9861,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,45.8805,-1.8220,0.7738,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,50.7286,1.7346,2.0654,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.5341,-4.2796,-0.1149,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,47.4869,-1.6807,2.2390,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,47.4869,-1.6807,2.2390,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,47.4869,-1.6807,2.2390,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,51.4986,2.5502,2.0197,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.1962,3.0728,2.1948,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,48.6678,-0.9712,2.7103,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,49.0575,-0.6220,2.7509,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_WFEC,WFEC_LA,51.0000,1.8703,2.2011,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.5341,-4.2796,-0.1149,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,45.1482,-2.0734,0.2929,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.5700,-5.1145,-27.2441,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,81.9870,-6.7880,41.8464,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,39.1311,-2.1231,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,39.1311,-2.1231,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,39.1313,-2.1229,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,39.1313,-2.1229,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,39.1372,-2.1170,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,39.1370,-2.1172,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,39.1370,-2.1172,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,49.5829,2.4050,0.2492,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,40.4033,-2.5602,-3.9652,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,47.2472,-2.6098,2.9284,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,47.2472,-2.6098,2.9284,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,44.6429,-2.0636,-0.2222,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,44.6429,-2.0636,-0.2222,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,44.6429,-2.0636,-0.2222,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,40.4033,-2.5602,-3.9652,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,47.8194,-2.3560,3.2468,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,47.8194,-2.3560,3.2468,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,47.8194,-2.3560,3.2468,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,47.8209,-2.3545,3.2468,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.1322,-5.2323,5.4358,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,38.7279,-2.8974,-5.3033,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,38.4634,-3.1173,-5.3480,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,38.4121,-3.1686,-5.3480,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,38.6486,-1.5088,-6.7712,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,46.1953,-1.0101,0.2767,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,44.5629,-2.3789,0.0131,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,44.5629,-2.3789,0.0131,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.LAC.1,WR.LAC.1_H,34.9629,-1.5925,-10.3732,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.LAC.2,WR.LAC.2_H,34.9629,-1.5925,-10.3732,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,37.0335,-2.4412,-7.4539,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,37.2682,-2.2048,-7.4556,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,46.4696,-2.1607,1.7016,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,46.4696,-2.1607,1.7016,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,46.4696,-2.1607,1.7016,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,46.5393,-2.0942,1.7048,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,33.0081,-3.6116,-10.3090,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,33.0081,-3.6116,-10.3090,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-59.1297,-7.7205,-98.3379,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.5549,-4.9464,-20.4273,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.5549,-4.9464,-20.4273,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,33.0081,-3.6116,-10.3090,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,33.0081,-3.6116,-10.3090,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,33.0081,-3.6116,-10.3090,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,37.7353,-3.3142,-5.8792,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,43.1707,-2.8782,-0.8798,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,44.5471,-2.3946,0.0131,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,48.4494,-3.9588,5.4795,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,39.1370,-2.1172,-5.6745,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,40.1838,-2.8209,-3.9239,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.SLCC.1,WR.SLCC.1_H,52.9584,1.3438,4.6859,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.SLCC.2,WR.SLCC.2_H,52.9584,1.3438,4.6859,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,38.2750,-1.5001,-7.1535,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,40.4033,-2.5602,-3.9652,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.6778,2.2667,2.4825,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,38.5317,-1.7177,-6.6792,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,37.6289,-1.8237,-7.4760,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,42.0244,-2.2785,-2.6258,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,36.6520,-0.6752,-9.6014,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,40.1406,-2.4288,-4.3592,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,45.0775,-1.5847,-0.2664,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,44.3643,-1.7968,-0.7676,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,44.8461,-1.8590,-0.2235,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,45.0201,-1.5017,-0.4068,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,38.5051,-1.8135,-6.6101,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,38.6961,-3.1075,-5.1250,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,38.6961,-3.1075,-5.1250,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.1322,-5.2323,5.4358,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,48.8327,1.6548,0.2492,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.1482,-2.0734,0.2929,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.1482,-2.0734,0.2929,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.1482,-2.0734,0.2929,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.1482,-2.0734,0.2929,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,44.1710,-1.2729,-1.4847,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,45.1328,-1.2612,-0.5347,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,45.1328,-1.2612,-0.5347,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,45.1328,-1.2612,-0.5347,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,45.1328,-1.2612,-0.5347,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.6779,-2.3852,-3.8655,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,46.0453,-0.9586,0.0752,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,46.0453,-0.9586,0.0752,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,46.2894,-0.7519,0.1127,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,46.2894,-0.7519,0.1127,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_MIDW,WR_MIDW_LA,35.7715,-4.4730,-6.6842,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,59.7539,1.6731,11.1521,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,136.7249,-0.0103,89.8066,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,52.9360,-3.6910,9.6983,46.9287
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_SEG,WR_SEG_LA,48.1036,1.3706,-0.1956,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,WR_WR,WR_LA,43.2729,-1.3675,-2.2882,46.9286
02/23/2021 06:00:00,02/23/2021 12:00:00,YAD,VACS,49.9754,2.2254,0.8213,46.9287
02/23/2021 07:00:00,02/23/2021 13:00:00,AEC,SOUC,60.7491,2.6298,-0.0880,58.2073
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,65.1477,3.7545,3.1860,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,64.6874,3.0378,3.4424,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,65.4539,4.5473,2.6994,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,63.4569,1.9377,3.3120,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,63.6212,2.4931,2.9209,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,63.6727,2.4703,2.9952,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,63.2035,1.6461,3.3502,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AECI,AECI,60.1193,1.8051,0.1069,58.2073
02/23/2021 07:00:00,02/23/2021 13:00:00,AEPM_CSWS,CSWS_LA,65.5076,3.7614,3.5390,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,ALTW,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,AMRN,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,70.6882,-3.1545,15.6355,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BBA,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BCA,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,37.7810,-3.3333,-17.0929,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.8636,-9.8989,-29.4447,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BLKW,BLKW,46.7195,-4.9753,-6.5123,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,64.3972,0.0815,6.1086,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,65.6482,1.2609,6.1801,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,64.4234,0.1076,6.1086,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BRAZ,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BUBA,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,65.7390,-7.7952,15.3270,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,63.8599,0.0589,5.5939,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,63.8599,0.0589,5.5939,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,63.8599,0.0589,5.5939,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,63.8599,0.0589,5.5939,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,63.8599,0.0589,5.5939,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,61.8509,-0.9694,4.6131,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,47.2994,-2.2121,-8.6957,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,47.2994,-2.2121,-8.6957,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CLEC,MISO,55.7923,0.7904,-3.2053,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,63.8288,1.9844,3.6372,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,COWP,COWP_LA,61.1416,2.6870,0.2474,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,61.1416,2.6870,0.2474,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,61.1416,2.6870,0.2474,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CPLE,VACS,60.4407,2.5038,-0.2703,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CPLW,VACS,60.4407,2.5038,-0.2703,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,61.5684,2.8949,0.4664,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,61.5684,2.8949,0.4664,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,61.5684,2.8949,0.4664,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,61.5684,2.8949,0.4664,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,63.6878,3.1431,2.3375,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,65.5280,4.8257,2.4951,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,66.0249,1.3081,6.5097,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,64.9062,4.4527,2.2463,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,63.3704,-1.0788,6.2420,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,63.2035,1.6461,3.3502,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,63.4569,1.9377,3.3120,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,64.9900,4.2905,2.4923,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,64.7325,3.7590,2.7664,58.2071
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,65.8850,5.1347,2.5431,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,65.8850,5.1347,2.5431,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,57.8580,-6.8628,6.5136,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,64.4780,2.8170,3.4538,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,64.4780,2.8170,3.4538,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,64.4773,2.8163,3.4538,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,64.4773,2.8163,3.4538,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,63.2035,1.6461,3.3502,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,63.4116,1.6294,3.5750,58.2072
02/23/2021 07:00:00,02/23/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,63.1666,1.0284,3.9310,58.2072
