Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,22.4482,0.7417,5.3946,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,23.4024,1.6924,5.3980,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0053,IDABEL_DDR,24.3079,0.4525,7.5434,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0055,NMINGO_DDR,34.0107,-0.0064,17.7052,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,33.1516,0.2169,16.6228,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0057,OKMU_DDR,30.1235,0.1648,13.6467,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0058,AFTONTP_DDR,32.6349,0.3143,16.0086,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0060,LEHIGH_DDR,44.4849,0.6358,27.5371,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0076,FULTON_DDR,30.9474,0.1004,14.5350,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0077,BIX111_DDR,29.0843,-0.0620,12.8343,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0078,53CACHE4_DDR,7.0370,-0.1910,-9.0840,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0079,BANORTH_DDR,31.1482,-0.0441,14.8803,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0080,OWASSO_DDR,32.3892,-0.1842,16.2614,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0081,81GARN_DDR,30.4123,0.0412,14.0591,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0082,72ELWD_DDR,31.0572,-0.0348,14.7800,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0083,MCALESTR_DDR,27.6641,0.2881,11.0640,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.VOLT.0084,BART_DDR,29.1942,0.0097,12.8725,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,7.4509,-1.1352,-7.7259,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,7.4509,-1.1352,-7.7259,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.3856,0.6789,5.3947,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-2.6727,-1.8217,-17.1630,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,8.8599,-0.7063,-6.7458,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,8.8821,-0.6841,-6.7458,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,8.8927,-0.6735,-6.7458,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,8.9054,-0.6608,-6.7458,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,8.9054,-0.6608,-6.7458,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.9113,0.0871,5.5122,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.8045,1.0679,5.4247,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.3741,0.5811,5.4811,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.2490,0.5448,5.3922,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,31.1202,0.0102,14.7980,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,31.1045,-0.0055,14.7980,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.9490,0.2890,13.3480,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.9490,0.2890,13.3480,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.0374,0.3973,5.3281,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.0374,0.3973,5.3281,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.2727,0.5464,5.4143,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.2727,0.5464,5.4143,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.2313,0.5229,5.3964,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,4.2170,-1.2428,-10.8522,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DENL,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DERS,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DOE,DOE,20.9364,0.3885,4.2359,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.4570,-0.3430,-0.5119,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,DPC,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,DUK,VACS,21.4783,0.4305,4.7358,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDDY,EDDY,6.0885,0.9194,-11.1429,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.1200,0.3831,12.4249,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,7.1884,-0.5431,-8.5805,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.0754,0.2840,11.4794,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,32.9998,-0.0309,16.7187,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.0197,-0.1309,8.8386,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.1200,0.3831,12.4249,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.1200,0.3831,12.4249,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.1200,0.3831,12.4249,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.1200,0.3831,12.4249,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_EDE,EDE_LA,29.6799,0.5282,12.8398,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,-1.0367,-0.9738,-16.3749,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.0733,-1.4244,-9.8143,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.5200,0.7058,10.5022,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.5200,0.7058,10.5022,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.5200,0.7058,10.5022,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.5200,0.7058,10.5022,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.8688,0.4323,5.1245,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.7251,0.1251,18.2880,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.7251,0.1251,18.2880,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.7251,0.1251,18.2880,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.1065,0.0758,16.7187,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,26.9711,0.4916,10.1675,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EEI,EEI,20.8469,0.3835,4.1514,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,EES,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,ERCOTE,ERCOTE,22.0374,0.3973,5.3281,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,ERCOTN,ERCOTN,5.2243,-0.1848,-10.9029,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.3383,-0.8192,-3.1545,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FMPP,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FPC,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FPL,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FREM_50T,OPPDFREM_GUN1_RA,14.0417,-0.3640,-1.9063,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,14.0437,-0.3603,-1.9080,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,14.0437,-0.3603,-1.9080,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FREM_8,OPPDFREM_AUN8_RA,13.9916,-0.4124,-1.9080,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,14.0351,-0.3689,-1.9080,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-1.3904,-0.8770,-16.8254,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.2989,0.5925,5.3944,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.2989,0.5925,5.3944,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,3.3421,-1.4955,-11.4744,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-0.4228,-1.2049,-15.5299,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.4535,0.0869,6.0546,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.4535,0.0869,6.0546,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.4535,0.0869,6.0546,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.5807,0.0084,13.2603,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.5807,0.0084,13.2603,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.5910,0.0032,13.2758,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.5910,0.0032,13.2758,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-15.7950,-1.0959,-31.0110,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.6720,-0.2973,31.6573,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.6720,-0.2973,31.6573,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.6720,-0.2973,31.6573,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,19.7057,-0.2947,3.6884,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA_GRDA,GRDA_LA,31.6558,0.0965,15.2473,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA_HUB,GRDA_H,24.5933,-0.1333,8.4145,16.3121
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA_HUBSA,GRDASA_H,26.9475,-0.0287,10.6642,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.0290,0.0903,14.6267,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GRE,MISO,19.7380,0.3446,3.0814,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,6.4242,-0.0287,-9.8591,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,5.2188,0.1031,-11.1963,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,5.7579,-0.2842,-10.2699,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,6.3164,-0.2960,-9.6996,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.8440,-1.2240,-11.2440,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,22.1682,0.4703,5.3859,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.2876,-1.0945,-4.9298,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,HQST,PJM,19.6071,0.3095,2.9856,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,HST,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1575,-0.2469,-0.9075,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1575,-0.2469,-0.9075,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1641,-0.2432,-0.9047,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1641,-0.2432,-0.9047,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1762,-0.2369,-0.8988,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1762,-0.2369,-0.8988,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,INDN_INDN,INDN_LA,15.1503,-0.2584,-0.9033,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.9201,-1.5932,-17.6389,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,ISNE,PJM,19.6071,0.3095,2.9856,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,JEA,SOUC,21.5798,0.4440,4.8238,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9225,-0.5306,-1.8589,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9225,-0.5306,-1.8589,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.1881,-0.6801,-3.4437,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5210,-0.4243,-1.3667,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.2858,0.3860,5.5878,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5210,-0.4243,-1.3667,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5873,-0.3745,-1.3502,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5711,-0.3864,-1.3545,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KACY_KACY,KACY_LA,14.6074,-0.3581,-1.3465,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8978,0.7627,0.8231,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.5340,-0.2279,1.4499,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.4760,-0.6769,-1.1590,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.PRATT,KCPL.PRATT_H,-1.7771,-1.3916,-16.6975,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.5340,-0.2279,1.4499,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.8397,-0.9094,-1.5629,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,0.9333,-1.2158,-14.1629,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.7797,-0.3542,-1.1780,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.6263,-0.4383,-1.2474,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,14.6527,-0.3862,-1.2731,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,14.5179,-0.4341,-1.3600,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.7983,-0.4334,-1.0803,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.6275,-0.3981,-1.2864,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.9100,-1.3616,-21.8604,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4326,-0.5738,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4326,-0.5738,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4326,-0.5738,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4326,-0.5738,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7648,-0.4538,-1.0934,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7648,-0.4538,-1.0934,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB,KCPLHUB_H,7.2844,-1.0143,-8.0133,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,5.9962,-1.0632,-9.2525,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,6.7741,-1.0360,-8.5019,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,6.9687,-1.0179,-8.3254,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,6.4458,-1.0506,-8.8156,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLHUB21,KCPLHUB21_H,6.6735,-1.0441,-8.5943,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1734,-0.8320,-2.3066,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1734,-0.8320,-2.3066,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4636,-0.7852,-0.0632,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4636,-0.7852,-0.0632,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7652,-0.4486,-1.0982,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7652,-0.4486,-1.0982,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7631,-0.3807,-1.1682,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6945,-0.3557,-0.2618,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1869,-0.3064,-0.8187,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KCPL_KCPL,KCPL_LA,14.8647,-0.3718,-1.0755,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KENN,KENN_LA,21.8116,0.4273,5.0723,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,21.0076,-1.0953,5.7909,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.0262,0.0876,14.6267,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.1099,0.0912,14.7067,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.1099,0.0912,14.7067,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.0262,0.0876,14.6267,16.3119
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4325,-0.5739,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4325,-0.5739,-1.3056,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5254,-0.4982,-1.2884,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5254,-0.4982,-1.2884,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7781,-0.4868,-1.0471,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.6945,-0.3557,-0.2618,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2012,-0.4074,-0.7034,16.3120
08/10/2021 03:00:00,08/10/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2012,-0.4074,-0.7034,16.3120
