Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.1755,-1.2613,-9.2542,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.1754,-1.2614,-9.2542,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.1754,-1.2614,-9.2542,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.3309,-1.2337,-9.1264,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-19.5329,-2.0721,-35.1518,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.4258,-1.2237,-9.0415,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.8958,-0.8710,-1.9242,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.7124,-1.1115,-7.8671,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.7031,-1.1204,-7.8675,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.7029,-1.1087,-7.8793,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.7029,-1.1087,-7.8793,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.7075,-1.1498,-7.8337,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.7075,-1.1498,-7.8337,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,3.5929,-1.2800,-12.8181,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.6366,-1.0845,-8.9699,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.5289,-1.4794,-6.6827,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.9779,-2.0970,-5.6161,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.7529,-0.7661,-5.1720,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.4093,-0.7229,0.4412,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,8.7075,-1.1498,-7.8337,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.3429,-1.5614,-6.7867,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.3429,-1.5614,-6.7867,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_NPPD,NPPD_LA,10.7782,-1.1535,-5.7593,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.8958,-0.8710,-1.9242,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.8958,-0.8710,-1.9242,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,0.1974,-1.1321,-16.3615,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.6445,-0.9800,-6.0665,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,8.7075,-1.1498,-7.8337,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NSB,SOUC,17.6644,0.3022,-0.3287,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,NSP,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NSSO,PJM,15.0834,-0.1754,-2.4322,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,NYIS,PJM,15.0834,-0.1754,-2.4322,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.9244,0.1290,3.1044,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.7902,0.2314,2.8678,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.7902,0.2314,2.8678,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.7617,0.2268,1.8439,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.9926,0.2584,3.0432,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,19.5587,0.2659,1.6018,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.0020,0.0223,3.2887,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.9446,0.0699,3.1837,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.9955,0.0377,3.2668,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.7250,0.5285,2.5055,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.7101,0.4649,2.5543,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.5587,0.2659,1.6018,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.5587,0.2659,1.6018,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.8711,0.2268,1.9533,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.8143,0.6064,2.5169,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.2707,0.2250,2.3547,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.9955,0.0377,3.2668,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.7777,0.2976,2.7891,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.6958,0.4249,2.5799,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.9912,1.0081,2.2921,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.8143,0.6064,2.5169,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.9955,0.0377,3.2668,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.6876,0.4370,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.6876,0.4370,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.7014,0.4508,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.6663,0.4157,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.6663,0.4157,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.6876,0.4370,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.6876,0.4370,2.5596,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.9955,0.0377,3.2668,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.6488,0.4434,0.5144,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.2707,0.2250,2.3547,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.7777,0.2976,2.7891,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.5587,0.2659,1.6018,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.6906,0.3396,2.6600,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.6906,0.3396,2.6600,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.6906,0.3396,2.6600,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.6906,0.3396,2.6600,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.9244,0.1290,3.1044,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.8482,0.1508,3.0064,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.8482,0.1508,3.0064,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.8143,0.6064,2.5169,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.8655,0.2290,2.9456,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.5850,0.4709,2.4231,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.6659,-0.1779,3.1528,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.7934,0.5610,2.5414,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,20.7934,0.5610,2.5414,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.7934,0.5610,2.5414,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,20.7934,0.5610,2.5414,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.3269,0.2459,2.3901,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.8632,0.6447,2.5275,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.4645,0.3799,2.3936,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.4645,0.3799,2.3936,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.4645,0.3799,2.3936,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.3073,0.0398,2.5766,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.3073,0.0398,2.5766,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.3073,0.0398,2.5766,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.3073,0.0398,2.5766,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.6071,0.4890,2.4271,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.5136,0.3830,2.4396,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.6046,0.4740,2.4396,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESMITH,OKGESMITH_H,20.7101,0.4649,2.5543,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,20.8684,0.1774,3.0000,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,20.8482,0.1508,3.0064,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.2958,0.2147,2.3901,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.5231,0.3545,2.4776,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.8402,0.6357,2.5135,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.8402,0.6357,2.5135,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.4324,0.2711,2.4703,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.9244,0.1290,3.1044,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.8143,0.6064,2.5169,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.8143,0.6064,2.5169,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_OKGE,OKGE_LA,20.8258,0.6987,2.4362,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.2073,1.2392,2.2771,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.4443,0.2830,2.4703,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMLP,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.6825,0.2317,2.7598,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.0180,0.8815,1.4456,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.4305,0.3116,2.4279,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.9312,0.1970,3.0432,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.2095,0.8727,2.6459,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.0020,0.0223,3.2887,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.9031,0.7083,2.5038,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.7862,1.6690,2.4262,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.9557,0.3383,2.9264,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.0030,0.2688,3.0432,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.0030,0.2688,3.0432,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.0030,0.2688,3.0432,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,21.2344,0.9487,2.5947,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.7250,0.5285,2.5055,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4633,0.1350,2.6373,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4633,0.1350,2.6373,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4633,0.1350,2.6373,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4633,0.1350,2.6373,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,ONT,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.3505,-0.7627,-1.5778,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.4187,-0.7684,-1.5039,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-19.5329,-2.0721,-35.1518,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.8781,-0.7919,-13.0210,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3924,-0.7662,-1.5324,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD_OPPD,OPPD_LA,15.2552,-0.7033,-1.7325,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.8800,-0.7645,-1.0465,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OTP,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,OVEC,OVEC,15.6424,-0.0930,-1.9556,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PARAGOULD,PARAGOULD_LA,18.2064,0.3207,0.1948,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.5246,0.0650,2.7686,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.5246,0.0650,2.7686,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.5246,0.0650,2.7686,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.5162,0.0600,2.7652,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.5162,0.0600,2.7652,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.5162,0.0600,2.7652,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PIGGOTT,PIGGOTT_LA,17.9232,0.2458,-0.0136,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PJM,PJM,15.0834,-0.1754,-2.4322,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PLUM,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.0739,0.2343,0.1486,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.5018,-1.9886,-11.2006,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.5018,-1.9886,-11.2006,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.5569,-1.9422,-11.1919,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.5569,-1.9422,-11.1919,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,5.4288,-1.0595,-11.2027,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,5.4288,-1.0595,-11.2027,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.4495,-2.0462,-11.1953,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,4.4254,-2.0193,-11.2462,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.2544,-0.3383,3.9018,17.6909
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.8108,0.2573,2.8625,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.9582,-0.6214,2.8886,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.7351,0.6284,2.4157,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.8482,0.5959,2.5613,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.3212,-1.2630,-9.1068,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,4.8443,-1.8149,-11.0318,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.8443,-1.8149,-11.0318,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.0160,-1.9054,-9.7696,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,5.8549,-1.1582,-10.6779,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,5.5508,-1.4428,-10.6974,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,6.2076,-1.2944,-10.1890,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,PUPP,MISO,14.2292,-0.1826,-3.2792,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,RCEAST,RCEAST,4.5447,-1.8804,-11.2659,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,20.5527,0.1425,2.7192,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,15.0654,-0.7062,-1.9194,17.6910
04/20/2020 16:00:00,04/20/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,14.9644,-0.6907,-2.0359,17.6910
