Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,45.7376,-2.4795,1.8429,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,41.9468,-1.5061,-2.9213,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,41.6563,-2.0293,-2.6886,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,41.7021,-1.6767,-2.9954,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,41.6599,-1.9289,-2.7855,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,47.8736,-1.0736,2.5729,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,41.3220,-3.3657,-1.6866,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,41.3220,-3.3657,-1.6866,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,40.6628,-1.8870,-3.8244,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,47.9328,2.7846,-1.2260,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.3489,-2.0335,-2.9918,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.3489,-2.0335,-2.9918,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.3489,-2.0335,-2.9918,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.3489,-2.0335,-2.9918,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,50.6661,-1.3208,5.6126,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,42.0207,-1.6527,-2.7008,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,42.0207,-1.6527,-2.7008,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,42.0207,-1.6527,-2.7008,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,42.0207,-1.6527,-2.7008,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,36.7241,-2.0242,-7.6259,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.6605,0.1376,-2.8513,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.6605,0.1376,-2.8513,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,44.4944,0.9134,-2.7933,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,44.4944,0.9134,-2.7933,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_MIDW,WR_MIDW_LA,40.3563,-0.5234,-5.4946,46.3743
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,47.2332,0.9759,-0.1169,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.3460,-0.4412,-2.5870,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,41.5127,-0.0878,-4.7737,46.3742
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_SEG,WR_SEG_LA,47.6793,2.5013,-1.1961,46.3741
02/10/2021 03:00:00,02/10/2021 09:00:00,WR_WR,WR_LA,43.3517,-1.2738,-1.7486,46.3741
02/10/2021 03:00:00,02/10/2021 09:00:00,YAD,VACS,46.4372,0.1520,-0.0890,46.3742
02/10/2021 04:00:00,02/10/2021 10:00:00,AEC,SOUC,48.4046,0.0848,-0.1327,48.4525
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,47.2410,-0.5414,-0.6703,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,45.5381,-1.6211,-1.2934,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,48.1600,0.1557,-0.4483,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,44.8616,-2.3083,-1.2827,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,47.1621,-1.2631,-0.0274,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,46.6749,-1.2322,-0.5455,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.4958,-1.9829,0.0261,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AECI,AECI,47.4593,-0.3804,-0.6129,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AEPM_CSWS,CSWS_LA,47.6460,-0.6786,-0.1280,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,ALTW,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,AMRN,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.1650,-2.1035,-1.1841,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BBA,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BCA,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,63.4922,4.7023,10.3373,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,60.9338,-3.6646,16.1458,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BLKW,BLKW,46.0003,-1.1523,-1.3000,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,50.1809,-3.0492,4.7775,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,52.3965,-2.0255,5.9694,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,50.2088,-3.0213,4.7775,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BRAZ,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BUBA,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,42.6645,-2.3193,-3.4688,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.2952,-2.5207,-3.6368,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.2952,-2.5207,-3.6368,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.2952,-2.5207,-3.6368,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.2952,-2.5207,-3.6368,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.2952,-2.5207,-3.6368,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,44.0249,-2.2230,-2.2047,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,48.9017,0.8358,-0.3867,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,48.9017,0.8358,-0.3867,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CLEC,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.1303,-1.8386,-1.4837,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,COWP,COWP_LA,48.0170,0.0089,-0.4446,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,48.0170,0.0089,-0.4446,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,48.0170,0.0089,-0.4446,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CPLE,VACS,48.4259,0.1007,-0.1275,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CPLW,VACS,48.4259,0.1007,-0.1275,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,48.1985,-0.0390,-0.2151,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,48.1985,-0.0390,-0.2151,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.1985,-0.0390,-0.2151,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.1985,-0.0390,-0.2151,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,46.7106,-0.5998,-1.1422,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,49.3702,1.0027,-0.0851,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,48.5234,-2.5358,2.6066,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,48.5239,0.1826,-0.1113,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,46.2026,-2.3007,0.0507,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,46.4958,-1.9829,0.0261,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,44.8616,-2.3083,-1.2827,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.3042,0.9373,-0.0857,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,47.8992,-0.4986,-0.0548,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,48.8239,0.4493,-0.0780,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,48.8239,0.4493,-0.0780,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,42.4830,-4.2844,-1.6852,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,45.3634,-1.7838,-1.3054,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,45.3634,-1.7838,-1.3054,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,45.3636,-1.7836,-1.3054,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,45.3636,-1.7836,-1.3054,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,46.4958,-1.9829,0.0261,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,48.7277,0.1128,0.1623,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,43.2583,-3.6701,-1.5242,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,43.5567,-3.3717,-1.5242,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,43.2793,-3.5796,-1.5937,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,47.5139,-0.8869,-0.0518,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,44.0167,-3.0372,-1.3987,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,44.0167,-3.0372,-1.3987,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,44.0167,-3.0372,-1.3987,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,44.0167,-3.0372,-1.3987,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,53.1640,-0.6302,5.3416,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,48.4213,-0.9827,0.9514,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,45.4781,-1.9421,-1.0324,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,45.4781,-1.9421,-1.0324,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,48.0377,-1.7351,1.3202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,42.9157,-3.9319,-1.6051,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,42.9185,-3.9290,-1.6051,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,42.8956,-3.9519,-1.6051,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,47.5802,-1.6338,0.7614,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,46.4958,-1.9829,0.0261,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,48.0377,-1.7351,1.3202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,48.0377,-1.7351,1.3202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,46.2386,-2.2647,0.0507,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,47.4891,-0.9886,0.0251,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,47.8983,-0.5081,-0.0462,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,48.0825,-0.3201,-0.0501,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,49.5403,1.1842,-0.0965,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,47.0502,-1.7119,0.3095,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,47.1513,-1.2490,-0.0523,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.6115,-1.1882,-2.6529,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.6492,-2.8576,5.0541,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.7147,-2.7920,5.0541,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,50.3671,-3.1396,5.0541,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.7822,-2.7245,5.0541,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.7822,-2.7245,5.0541,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,46.4958,-1.9829,0.0261,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.7872,1.4202,-0.0856,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.5239,0.1826,-0.1113,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,47.5139,-0.8869,-0.0518,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,44.0086,-2.9602,-1.4838,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,43.7315,-3.2373,-1.4838,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,47.0502,-1.7119,0.3095,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.1566,-1.3677,3.0717,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.1566,-1.3677,3.0717,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,47.1591,-1.2687,-0.0248,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,47.1591,-1.2687,-0.0248,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.4197,-0.0015,-0.0314,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.4197,-0.0015,-0.0314,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,47.5386,-0.8594,-0.0546,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,CWEP_SPA,CWEP_SPA_H,46.7106,-0.5998,-1.1422,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,46.2386,-2.2647,0.0507,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DENL,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DERS,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DOE,DOE,48.4968,0.1636,-0.1194,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,44.0491,-1.1600,-3.2435,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DPC,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,DUK,VACS,48.4259,0.1007,-0.1275,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,EDDY,EDDY,46.0019,-1.2098,-1.2409,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,46.6134,-0.7399,-1.0993,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,44.8394,-2.0295,-1.5838,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,46.6163,-0.6604,-1.1759,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.SLCC,EDESTL4391_PLT,44.8771,-2.3747,-1.2008,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,45.0063,-2.2455,-1.2008,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,45.0063,-2.2455,-1.2008,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,45.7968,-1.5082,-1.1477,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_ASB_01,EDE_ASB_01_H,46.6163,-0.6604,-1.1759,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,46.6134,-0.7399,-1.0993,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,46.6134,-0.7399,-1.0993,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,46.6134,-0.7399,-1.0993,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,46.6134,-0.7399,-1.0993,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_EDE,EDE_LA,47.1177,-0.2439,-1.0910,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_ERW,EDEERWFUNG1_RA,43.9212,-2.2411,-2.2903,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_IATAN,EDE_IATAN_H,47.0627,-1.1405,-0.2494,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_IATAN2,EDE_IATAN2_H,47.0627,-1.1405,-0.2494,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,42.3947,-2.2513,-3.8066,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,47.9293,0.3837,-0.9070,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,47.9293,0.3837,-0.9070,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,47.9293,0.3837,-0.9070,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,47.9293,0.3837,-0.9070,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.2496,0.0101,-0.2131,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,45.5304,-1.7020,-1.2202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,45.5304,-1.7020,-1.2202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,45.5304,-1.7020,-1.2202,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,45.2985,-1.9533,-1.2008,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,47.1421,-0.2734,-1.0372,48.4527
02/10/2021 04:00:00,02/10/2021 10:00:00,EEI,EEI,48.5042,0.1717,-0.1201,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,EES,MISO,49.6316,0.7226,0.4564,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,ERCOTE,ERCOTE,47.1591,-1.2687,-0.0248,48.4526
02/10/2021 04:00:00,02/10/2021 10:00:00,ERCOTN,ERCOTN,46.9286,-2.1555,0.6315,48.4526
