Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.1803,0.2809,0.0612,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,16.6595,0.2596,-0.4383,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.1895,0.6437,-0.2924,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.8061,0.2930,-0.3251,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.3045,0.2185,-0.7523,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,16.8548,0.1819,-0.1654,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.9833,0.1927,-0.0476,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.6472,0.0920,-0.2830,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.5186,0.1471,-0.4667,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.8575,0.1841,-0.1648,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.0557,-0.0003,-0.7822,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.0764,-0.4091,-2.3527,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.1421,-0.1704,-0.5257,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.3420,0.1406,-0.6369,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.8061,0.2930,-0.3251,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.1803,0.2809,0.0612,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.5426,0.2556,-0.5512,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.0228,0.0475,-0.8630,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.1588,0.4679,-0.1473,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-9.8235,-1.4324,-25.2294,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,48.7786,-0.6446,32.5850,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,69.8900,0.8077,52.2441,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,69.8900,0.8077,52.2441,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.4410,-0.8086,-13.5886,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.1714,0.8256,46.5076,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.4902,-0.2814,-1.0666,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,12.2990,-0.2145,-4.3247,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.3776,-1.5184,-12.9422,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.0001,-0.7081,-16.1300,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.2827,-2.3428,-17.7781,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,4.4640,0.4506,-12.8248,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-0.5534,-1.3885,-16.0031,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.2579,0.7942,13.6255,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.7904,1.0671,-1.1150,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-9.8235,-1.4324,-25.2294,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-9.8235,-1.4324,-25.2294,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-9.8235,-1.4324,-25.2294,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.8318,0.0072,1.9864,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.0000,0.9735,20.1883,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,1.9499,-1.0975,-13.7908,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,7.4401,-0.8955,-8.5026,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_WFEC,WFEC_LA,19.7200,0.0634,2.8184,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.7904,1.0671,-1.1150,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,0.6126,-1.4209,-14.8047,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.2262,-1.8749,-8.7371,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,5.0753,-2.0178,-9.7451,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.7792,-1.1749,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.7792,-1.1749,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.7792,-1.1749,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.7792,-1.1749,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.7792,-1.1749,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.7791,-1.1750,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.7791,-1.1750,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.7476,0.6766,-2.7672,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,9.4282,-1.6043,-5.8057,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,2.2619,-1.5995,-12.9768,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,2.2619,-1.5995,-12.9768,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,1.7807,-1.3353,-13.7223,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,1.7807,-1.3353,-13.7223,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,1.7807,-1.3353,-13.7223,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,9.4282,-1.6043,-5.8057,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,5.5178,-1.3106,-10.0098,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,5.5115,-1.3201,-10.0066,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,5.5054,-1.3291,-10.0037,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,5.5100,-1.3245,-10.0037,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,3.9992,-2.0095,-10.8295,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,11.5324,-1.6279,-3.6779,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,11.6512,-1.5953,-3.5917,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,11.6198,-1.6267,-3.5917,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-7.5957,-1.0411,-23.3928,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,1.7953,-1.4686,-13.5743,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,1.7953,-1.4686,-13.5743,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,14.1804,-0.8471,-1.8107,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,14.1228,-0.7499,-1.9655,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,6.7275,-1.2579,-8.8528,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,6.7275,-1.2579,-8.8528,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,6.7275,-1.2579,-8.8528,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,6.8017,-1.2233,-8.8132,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-5.0300,-1.8585,-20.0097,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.0300,-1.8585,-20.0097,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,6.5710,-1.7891,-8.4781,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.4524,-1.8258,-8.5601,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.4524,-1.8258,-8.5601,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.0300,-1.8585,-20.0097,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0001,-1.1454,-5.6927,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,8.4364,-1.5366,-6.8653,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,1.7890,-1.4749,-13.5743,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.5337,-2.0410,-9.2636,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7791,-1.1750,-2.8841,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,2.1495,-1.3574,-13.3314,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.7668,-0.8311,-1.2403,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,9.4282,-1.6043,-5.8057,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.6687,0.5481,5.2824,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.1868,-1.0107,-2.6407,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.3508,-0.6699,-1.8175,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0015,SMOKY_DDR,8.0700,-1.3559,-7.4123,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0016,BONITA_DDR,15.7750,-0.4321,-0.6311,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0017,WILDCAT_DDR,10.7876,-1.4288,-4.6218,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0018,HOOVER_DDR,1.6736,-1.1394,-14.0252,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0019,29THSTREET_DDR,1.2577,-1.1944,-14.3861,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,1.7146,-1.2491,-13.8745,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0021,ELPASO_DDR,1.3777,-1.1120,-14.3485,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0048,WRCRSTWD_DDR,8.0700,-1.3559,-7.4123,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.VOLT.0054,WRSNC_DDR,5.0080,-1.2663,-10.5640,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.2255,-1.0454,-2.5673,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.WOLF,WRWOLFUN15_RA,-1.2720,-1.5072,-16.6030,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,3.9992,-2.0095,-10.8295,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.3680,0.2970,-2.7672,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,0.6126,-1.4209,-14.8047,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,0.6126,-1.4209,-14.8047,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,0.6126,-1.4209,-14.8047,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,0.6126,-1.4209,-14.8047,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.4925,-1.0527,-8.2929,16.8381
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,1.9305,-1.0909,-13.8168,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,1.9305,-1.0909,-13.8168,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,1.9305,-1.0909,-13.8168,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,1.9305,-1.0909,-13.8168,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.1527,-1.1588,-5.5267,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3.3917,-0.8930,-12.5535,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3.3917,-0.8930,-12.5535,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3.8276,-1.0107,-12.0000,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3.8276,-1.0107,-12.0000,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_MIDW,WR_MIDW_LA,6.2612,-1.4010,-9.1760,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.6443,0.4107,1.3954,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.0075,-0.0948,0.2641,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,5.8674,-1.2873,-9.6835,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_SEG,WR_SEG_LA,15.2519,0.1967,-1.7830,16.8382
07/15/2021 01:00:00,07/15/2021 06:00:00,WR_WR,WR_LA,8.1828,-0.9335,-7.7220,16.8383
07/15/2021 01:00:00,07/15/2021 06:00:00,YAD,VACS,22.1233,0.5036,4.7814,16.8383
07/15/2021 02:00:00,07/15/2021 07:00:00,AEC,SOUC,20.2643,0.4669,4.3216,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_CSWS,CSWS_AECC_LA,23.6553,0.6532,7.5263,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.2147,0.4515,8.2874,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.3479,0.8082,7.0639,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.1624,0.1601,8.5265,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.3924,0.8064,6.1102,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.9886,0.2659,7.2469,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.6517,0.8397,6.3363,15.4757
07/15/2021 02:00:00,07/15/2021 07:00:00,AECI,AECI,23.0240,0.2495,7.2987,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AEPM_CSWS,CSWS_LA,22.6253,0.6138,6.5357,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,ALTW,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,AMRN,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,3.8120,-0.2252,-11.4386,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BBA,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BCA,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.1748,0.9189,-2.2199,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.7573,-1.1065,-4.6120,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BLKW,BLKW,3.4967,0.1668,-12.1459,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.0012,-0.6661,-14.8085,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,11.6612,-0.4583,-3.3563,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.0082,-0.6591,-14.8085,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BRAZ,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BUBA,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.6462,-1.7305,-10.0991,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2.9291,-0.5085,-12.0382,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2.9291,-0.5085,-12.0382,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2.9291,-0.5085,-12.0382,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2.9291,-0.5085,-12.0382,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2.9291,-0.5085,-12.0382,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.3701,-0.8072,-12.2985,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.0365,-0.5622,-0.8771,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.0365,-0.5622,-0.8771,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,CLEC,MISO,18.4583,0.2981,2.6844,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.6304,0.1805,4.9741,15.4758
07/15/2021 02:00:00,07/15/2021 07:00:00,COWP,COWP_LA,20.9883,0.5081,5.0045,15.4757
07/15/2021 02:00:00,07/15/2021 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.9883,0.5081,5.0045,15.4757
07/15/2021 02:00:00,07/15/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.9883,0.5081,5.0045,15.4757
07/15/2021 02:00:00,07/15/2021 07:00:00,CPLE,VACS,20.1340,0.4489,4.2094,15.4757
