Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.0795,-0.5001,0.0196,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.3481,0.7031,1.0850,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,11.6342,-2.7638,-1.1619,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.6275,-1.1577,0.2252,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.6275,-1.1577,0.2252,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.6275,-1.1577,0.2252,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.0648,0.5076,0.9972,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.2173,0.7752,0.8821,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.5535,-1.1964,0.1899,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.6372,-1.5071,0.5844,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_WFEC,WFEC_LA,16.3374,0.1287,0.6487,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,11.6342,-2.7638,-1.1619,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.8859,-0.5412,-1.1328,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.8633,-1.0181,-0.6786,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.7402,0.1226,-0.9424,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.1334,1.5853,-1.0119,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.0274,-0.1197,-1.4128,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.3956,-0.8327,-0.3316,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.3956,-0.8327,-0.3316,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.7024,-0.4157,-0.4418,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.7024,-0.4157,-0.4418,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.7024,-0.4157,-0.4418,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.0274,-0.1197,-1.4128,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.3739,-0.1819,-1.0042,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.3675,-0.1880,-1.0044,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.3618,-0.1937,-1.0045,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.3618,-0.1937,-1.0045,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.0775,-0.9837,-0.4987,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.JEC.1,WRJEFFUN10_RA,13.3290,0.1553,-2.3862,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.JEC.2,WRJEFFUN11_RA,13.0665,0.1505,-2.6439,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.JEC.3,WRJEFFUN12_RA,13.0369,0.1209,-2.6439,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,8.3220,0.4493,-7.6872,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.3312,-0.3206,0.0919,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.6001,-0.5152,-0.4446,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.6001,-0.5152,-0.4446,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,15.0749,-0.0002,-0.4848,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,15.0749,-0.0002,-0.4848,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,14.0587,0.4661,-1.9674,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,14.3730,0.4415,-1.6284,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.3419,-0.0389,-1.1792,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.3419,-0.0389,-1.1792,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.3419,-0.0389,-1.1792,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.3644,-0.0113,-1.1843,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.8295,-0.4090,-1.3214,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.7815,-0.9221,-0.8563,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.9133,-0.4902,-1.1565,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.9133,-0.4902,-1.1565,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.8295,-0.4090,-1.3214,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.8295,-0.4090,-1.3214,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.8295,-0.4090,-1.3214,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,13.3952,-0.1307,-2.0340,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.7778,-0.1338,-1.6484,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.5980,-0.5173,-0.4446,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.9678,-0.4962,-1.0960,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.7401,0.1226,-0.9424,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.5344,-0.4794,-0.5462,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,24.9498,0.8277,8.5622,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,24.9498,0.8277,8.5622,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.0614,0.4288,-5.9274,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.0274,-0.1197,-1.4128,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.0174,1.0636,2.3939,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.8911,0.3871,-2.0559,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.2944,0.5261,-1.7917,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0015,SMOKY_DDR,14.0856,-0.0573,-1.4170,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0016,BONITA_DDR,17.5417,0.6932,1.2886,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0017,WILDCAT_DDR,13.7412,0.1819,-2.0006,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0018,HOOVER_DDR,14.8578,-0.3180,-0.3842,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0019,29THSTREET_DDR,14.8150,-0.3661,-0.3788,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,14.7806,-0.3702,-0.4091,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.VOLT.0021,ELPASO_DDR,14.9261,-0.3029,-0.3309,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.4912,0.3808,-2.4496,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,14.4918,-0.6506,-0.4175,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.4918,-0.6506,-0.4175,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.0775,-0.9837,-0.4987,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.6476,1.0996,-1.0119,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.9031,-0.4455,-0.2113,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.9031,-0.4455,-0.2113,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.9031,-0.4455,-0.2113,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.9031,-0.4455,-0.2113,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.8240,0.2009,-0.9368,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8894,-0.3026,-0.3679,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8894,-0.3026,-0.3679,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8894,-0.3026,-0.3679,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8894,-0.3026,-0.3679,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.9576,0.2033,-1.8056,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.1986,-0.1650,-0.1963,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.1986,-0.1650,-0.1963,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.3696,-0.0363,-0.1540,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.3696,-0.0363,-0.1540,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_MIDW,WR_MIDW_LA,14.2005,-0.4104,-0.9491,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.9955,1.1390,6.2965,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.3952,0.7830,6.0523,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.3652,-0.3059,-0.8888,15.5599
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_SEG,WR_SEG_LA,15.6182,1.0439,-0.9857,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,WR_WR,WR_LA,14.7278,0.1336,-0.9658,15.5600
10/16/2020 03:00:00,10/16/2020 08:00:00,YAD,VACS,18.1292,0.9757,1.5936,15.5599
10/16/2020 04:00:00,10/16/2020 09:00:00,AEC,SOUC,19.5130,1.0285,2.2778,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,20.2358,1.1334,2.8957,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.4199,0.8844,3.3289,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.7539,1.2627,2.2845,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.4932,0.7900,3.4965,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.8681,0.9677,1.6937,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.5414,1.0874,2.2473,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.5500,0.8065,1.5368,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AECI,AECI,20.6770,0.8975,3.5728,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AEPM_CSWS,CSWS_LA,18.6798,0.9708,1.5023,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,ALTW,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,AMRN,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,9.6773,-2.4226,-4.1068,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BBA,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BCA,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,10.5196,-0.3523,-5.3347,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.0965,-0.6664,-1.4438,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BLKW,BLKW,10.9475,-2.7020,-2.5572,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.7193,-0.8406,0.3532,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.0625,-0.5070,0.3629,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.7406,-0.8193,0.3532,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BRAZ,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BUBA,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.0158,-1.0993,-1.0916,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.0873,-0.3143,0.1949,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.0873,-0.3143,0.1949,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.0873,-0.3143,0.1949,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.0873,-0.3143,0.1949,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.0873,-0.3143,0.1949,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.9916,-0.1527,-2.0624,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.2439,0.2763,-2.2391,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.2439,0.2763,-2.2391,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CLEC,MISO,17.8317,0.6624,0.9626,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.3478,0.6480,-1.5069,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,COWP,COWP_LA,21.5964,1.1295,4.2602,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.5964,1.1295,4.2602,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.5964,1.1295,4.2602,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CPLE,VACS,19.5059,1.0095,2.2897,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CPLW,VACS,19.5059,1.0095,2.2897,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.6985,1.0651,2.4268,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.6985,1.0651,2.4268,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.6985,1.0651,2.4268,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.6985,1.0651,2.4268,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.6710,1.6312,1.8331,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.3073,-0.3959,0.4966,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.4507,1.3230,1.9210,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.8516,-0.9372,-0.4179,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.5500,0.8065,1.5368,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.4932,0.7900,3.4965,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.6468,1.6060,1.8341,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.4663,1.5271,1.7325,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5946,1.5656,1.8223,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5946,1.5656,1.8223,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,11.8785,-2.4524,-1.8758,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.4244,0.8579,3.3598,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.4244,0.8579,3.3598,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.4246,0.8581,3.3598,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.4246,0.8581,3.3598,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.5500,0.8065,1.5368,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.0244,1.2950,1.5228,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.5527,0.2810,1.0650,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.6207,0.3491,1.0650,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.5079,0.2241,0.0772,16.2066
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.2138,1.2868,1.7203,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.4889,0.3667,0.9155,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.4889,0.3667,0.9155,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.4889,0.3667,0.9155,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.4889,0.3667,0.9155,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.8850,0.2561,0.4222,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.0170,0.6547,1.1556,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.5391,0.4270,0.9054,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.5391,0.4270,0.9054,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.7042,-0.1542,0.6517,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.2527,0.1354,0.9106,16.2067
10/16/2020 04:00:00,10/16/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.4455,0.3282,0.9106,16.2067
