Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,48.3988,-2.2927,-0.8888,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,48.7187,-1.9573,-0.9043,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,50.2903,0.0421,-1.3322,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,50.2903,0.0421,-1.3322,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,50.2903,0.0421,-1.3322,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,50.3458,0.1001,-1.3346,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,49.2958,-0.6865,-1.5981,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,49.2958,-0.6865,-1.5981,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,43.4791,-3.1138,-4.9874,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,49.2604,0.0096,-2.3295,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,49.2604,0.0096,-2.3295,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,49.2958,-0.6865,-1.5981,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,49.2958,-0.6865,-1.5981,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,49.2958,-0.6865,-1.5981,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,51.3285,0.8203,-1.0721,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,49.1082,-1.2501,-1.2220,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,49.4305,-0.9816,-1.1683,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,50.9140,0.7543,-1.4206,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,49.2132,-1.3599,-1.0072,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,48.2868,-2.3561,-0.9374,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,49.5730,-1.2897,-0.7176,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,49.5730,-1.2897,-0.7176,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,49.5511,-1.2086,-0.8207,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,49.2638,-1.1428,-1.1738,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.8839,0.6621,-0.3585,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,49.4105,-1.2274,-0.9425,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,49.0701,-1.6212,-0.8890,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,49.6686,-0.6396,-1.2721,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,50.0901,-0.6759,-0.8143,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,48.8129,-1.6983,-1.0692,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,49.9546,-0.5005,-1.1253,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,49.2495,-1.2391,-1.0918,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.7422,-0.7030,-1.1352,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,49.4058,-1.0677,-1.1069,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,49.3411,-1.3036,-0.9357,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,47.4450,-3.1660,-0.9693,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,47.4450,-3.1660,-0.9693,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,49.4679,-0.3886,-1.7238,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,54.9827,4.2417,-0.8393,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.4372,-0.9920,-1.1512,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.4372,-0.9920,-1.1512,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.4372,-0.9920,-1.1512,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.4372,-0.9920,-1.1512,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,51.1528,0.6692,-1.0967,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,49.7300,-0.7566,-1.0937,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,49.7300,-0.7566,-1.0937,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,49.7300,-0.7566,-1.0937,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,49.7300,-0.7566,-1.0937,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,48.9502,-1.5075,-1.1227,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.8999,1.4385,-1.1190,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.8999,1.4385,-1.1190,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,52.9108,2.4428,-1.1123,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,52.9108,2.4428,-1.1123,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_MIDW,WR_MIDW_LA,49.4130,0.4103,-2.5776,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,52.5654,1.4598,-0.4747,51.5803
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,50.6341,-0.1874,-0.7589,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,50.9389,1.1943,-1.8358,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_SEG,WR_SEG_LA,54.6413,3.9023,-0.8414,51.5804
02/11/2021 02:00:00,02/11/2021 08:00:00,WR_WR,WR_LA,49.9628,-0.5536,-1.0638,51.5802
02/11/2021 02:00:00,02/11/2021 08:00:00,YAD,VACS,51.9880,0.6276,-0.2200,51.5804
02/11/2021 03:00:00,02/11/2021 09:00:00,AEC,SOUC,52.7378,0.4166,-0.2111,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,51.9138,-0.1222,-0.4962,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,50.9939,-0.9034,-0.6350,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,52.3719,0.2676,-0.4279,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,50.2052,-1.6933,-0.6337,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,50.9983,-1.1732,-0.3608,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,51.1849,-0.8842,-0.4632,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,50.1301,-2.0294,-0.3728,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AECI,AECI,52.1884,0.0873,-0.4312,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,AEPM_CSWS,CSWS_LA,51.5885,-0.5073,-0.4365,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,ALTW,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,AMRN,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,47.2567,-4.4817,-0.7938,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BBA,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BCA,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,65.1534,4.4016,8.2196,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,62.0164,-4.3152,13.7994,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BLKW,BLKW,47.3642,-4.3480,-0.8200,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,49.4248,-3.2772,0.1698,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,50.6045,-2.2716,0.3439,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,49.4844,-3.2176,0.1698,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BRAZ,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BUBA,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.8497,-0.2265,-1.4560,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,49.5827,-1.8856,-1.0640,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,49.5827,-1.8856,-1.0640,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,49.5827,-1.8856,-1.0640,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,49.5827,-1.8856,-1.0640,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,49.5827,-1.8856,-1.0640,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,50.0027,-1.6781,-0.8514,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,53.0448,0.9978,-0.4853,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,53.0448,0.9978,-0.4853,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CLEC,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,50.8983,-0.9276,-0.7064,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,COWP,COWP_LA,52.6779,0.4887,-0.3430,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.6779,0.4887,-0.3430,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.6779,0.4887,-0.3430,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CPLE,VACS,52.7659,0.4330,-0.1993,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CPLW,VACS,52.7659,0.4330,-0.1993,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.5955,0.3307,-0.2674,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.5955,0.3307,-0.2674,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.5955,0.3307,-0.2674,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.5955,0.3307,-0.2674,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,52.1265,0.2043,-0.6100,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,52.3994,0.2120,-0.3448,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,49.7940,-2.5939,-0.1444,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,52.4640,0.2670,-0.3352,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,50.1570,-1.8068,-0.5684,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,50.1301,-2.0294,-0.3728,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,50.2052,-1.6933,-0.6337,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,52.0185,-0.1689,-0.3448,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,51.5517,-0.6269,-0.3537,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,52.2703,0.0855,-0.3475,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,52.2703,0.0855,-0.3475,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,48.4266,-3.1905,-0.9151,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,50.8538,-1.0417,-0.6368,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,50.8538,-1.0417,-0.6368,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,50.8541,-1.0414,-0.6368,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,50.8541,-1.0414,-0.6368,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,50.1301,-2.0294,-0.3728,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,52.1207,-0.0467,-0.3649,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,49.0622,-2.7729,-0.6971,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,49.3459,-2.4892,-0.6971,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,48.8676,-2.9487,-0.7160,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,51.2201,-0.9576,-0.3545,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,49.5111,-2.3403,-0.6809,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,49.5111,-2.3403,-0.6809,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,49.5111,-2.3403,-0.6809,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,49.5111,-2.3403,-0.6809,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,52.9467,0.1542,0.2603,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,51.5310,-0.7015,-0.2997,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,50.2824,-1.6338,-0.6160,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,50.2824,-1.6338,-0.6160,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,50.6535,-1.5650,-0.3137,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,48.4728,-3.3483,-0.7112,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,48.4759,-3.3451,-0.7112,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,48.4506,-3.3705,-0.7112,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,51.2051,-0.9132,-0.4140,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,50.1301,-2.0294,-0.3728,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,50.6535,-1.5650,-0.3137,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,50.6535,-1.5650,-0.3137,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,50.2329,-1.7309,-0.5684,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,51.1697,-0.9883,-0.3743,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,51.5378,-0.6374,-0.3570,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,51.7520,-0.4249,-0.3554,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,53.2720,1.0764,-0.3366,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,52.2047,0.1623,-0.4899,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,50.7505,-1.4271,-0.3546,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,51.5755,0.0459,-1.0026,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.5383,-2.2049,0.2110,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.3891,-2.3541,0.2110,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,50.3003,-2.4429,0.2110,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.5383,-2.2049,0.2110,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.5383,-2.2049,0.2110,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,50.1301,-2.0294,-0.3728,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,53.6381,1.4447,-0.3388,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,52.4640,0.2670,-0.3352,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,51.2201,-0.9576,-0.3545,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,49.6863,-2.1521,-0.6938,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,49.5057,-2.3327,-0.6938,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,52.2047,0.1623,-0.4899,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,51.7597,-0.7560,-0.0166,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,51.7597,-0.7560,-0.0166,52.5323
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,50.8350,-1.3315,-0.3657,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,50.8350,-1.3315,-0.3657,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,51.8978,-0.2740,-0.3604,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,51.8978,-0.2740,-0.3604,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,51.3583,-0.8177,-0.3562,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,CWEP_SPA,CWEP_SPA_H,52.1265,0.2043,-0.6100,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,50.2329,-1.7309,-0.5684,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DENL,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DERS,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DOE,DOE,52.8572,0.4993,-0.1743,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,50.8197,-1.0519,-0.6606,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DPC,MISO,53.6662,0.8538,0.2802,52.5322
02/11/2021 03:00:00,02/11/2021 09:00:00,DUK,VACS,52.7659,0.4330,-0.1993,52.5322
