Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 04:00:00,02/08/2021 10:00:00,CPLW,VACS,32.2245,0.4091,0.2529,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.8874,0.3912,-0.0662,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.8874,0.3912,-0.0662,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.8874,0.3912,-0.0662,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.8874,0.3912,-0.0662,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.0106,-0.0262,-1.5256,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.0871,1.3288,-0.8041,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.6646,-0.7225,-2.1753,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.5732,0.7099,-0.6992,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,27.3288,-1.8670,-2.3666,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.7846,-0.6327,-1.1452,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.8732,-1.0312,-1.6580,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.0212,1.2613,-0.8026,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.9949,0.3399,-0.9075,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.8957,1.1642,-0.8309,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.8957,1.1642,-0.8309,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.7608,-4.2109,-2.5908,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.3160,-0.5756,-1.6709,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.3160,-0.5756,-1.6709,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.3162,-0.5754,-1.6709,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.3162,-0.5754,-1.6709,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.7846,-0.6327,-1.1452,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.7732,0.4420,-1.2312,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.8796,-1.6702,-2.0127,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.0267,-1.5231,-2.0127,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.7997,-1.6465,-2.1162,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.5307,-0.1131,-0.9187,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.5313,-1.0480,-1.9832,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.5313,-1.0480,-1.9832,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.5313,-1.0480,-1.9832,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.5313,-1.0480,-1.9832,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.2984,-1.0949,-2.1692,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.4060,-0.5131,-1.6434,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.1155,-0.6117,-1.8352,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.1155,-0.6117,-1.8352,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.7519,-0.7435,-2.0671,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.9611,-1.6224,-1.9789,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.0285,-1.5550,-1.9789,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.9783,-1.6053,-1.9789,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.0345,-1.2997,-2.2283,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.7846,-0.6327,-1.1452,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.7519,-0.7435,-2.0671,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.7519,-0.7435,-2.0671,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,27.2947,-1.9012,-2.3666,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.3262,-0.0794,-1.1569,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,30.9178,0.2971,-0.9417,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.0219,0.3850,-0.9256,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,32.1396,1.3120,-0.7349,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,28.1825,-1.0992,-2.2808,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.4062,-0.2401,-0.9162,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.3556,-2.6103,-2.5965,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.0072,-1.3578,-2.1975,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.0072,-1.3578,-2.1975,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.9831,-1.3819,-2.1975,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.0072,-1.3578,-2.1975,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.0072,-1.3578,-2.1975,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,29.7846,-0.6327,-1.1452,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.3039,1.5217,-0.7803,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.5732,0.7099,-0.6992,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.5307,-0.1131,-0.9187,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.6361,-0.9339,-1.9924,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.6071,-0.9630,-1.9924,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,28.1825,-1.0992,-2.2808,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.3744,-0.3020,-1.8861,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.3744,-0.3020,-1.8861,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.4111,-0.1199,-1.0315,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.4111,-0.1199,-1.0315,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.3500,0.7721,-0.9845,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.3500,0.7721,-0.9845,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.8534,0.2157,-0.9247,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,CWEP_SPA,CWEP_SPA_H,30.0106,-0.0262,-1.5256,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,27.3277,-1.8682,-2.3666,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,DENL,MISO,33.4053,0.6041,1.2387,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,DERS,MISO,33.4053,0.6041,1.2387,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,DOE,DOE,32.4961,0.3621,0.5716,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.8720,-0.7682,9.0777,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,DPC,MISO,33.4053,0.6041,1.2387,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,DUK,VACS,32.2245,0.4091,0.2529,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDDY,EDDY,30.5493,1.5045,-2.5177,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.9667,-0.0923,-1.5035,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.4677,-1.4821,-2.6126,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.0787,-0.2800,-2.2037,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.SLCC,EDESTL4391_PLT,28.9311,-0.7797,-1.8517,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,28.9839,-0.7269,-1.8517,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,28.9839,-0.7269,-1.8517,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.2319,-0.7953,-1.5352,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_ASB_01,EDE_ASB_01_H,29.0787,-0.2800,-2.2037,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.9667,-0.0923,-1.5035,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.9667,-0.0923,-1.5035,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.9667,-0.0923,-1.5035,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.9667,-0.0923,-1.5035,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_EDE,EDE_LA,30.3566,0.2070,-1.4128,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_ERW,EDEERWFUNG1_RA,26.4701,-2.1627,-2.9296,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_IATAN,EDE_IATAN_H,31.1726,-1.3040,0.9142,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_IATAN2,EDE_IATAN2_H,31.1726,-1.3040,0.9142,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.5406,-2.6753,-3.3465,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.2034,0.6081,-0.9672,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.2034,0.6081,-0.9672,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.2034,0.6081,-0.9672,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.2034,0.6081,-0.9672,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,32.0538,0.3636,0.1278,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.0899,-0.5550,-1.9176,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.0899,-0.5550,-1.9176,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.0899,-0.5550,-1.9176,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.1021,-0.6087,-1.8517,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,30.5655,0.2216,-1.2185,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,EEI,EEI,32.5393,0.3551,0.6217,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,EES,MISO,33.4053,0.6041,1.2387,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,ERCOTE,ERCOTE,30.4111,-0.1199,-1.0315,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,ERCOTN,ERCOTN,28.6147,-0.6850,-2.2627,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.1924,-0.5039,0.1338,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FMPP,SOUC,32.1656,0.4229,0.1802,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FPC,SOUC,32.1656,0.4229,0.1802,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FPL,SOUC,32.1656,0.4229,0.1802,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,33.6162,0.6846,1.3692,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,33.7216,0.7899,1.3692,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,33.7216,0.7899,1.3692,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,33.6162,0.6846,1.3692,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,33.6790,0.7473,1.3692,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.6289,-1.8279,-3.1057,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.0375,0.3363,-0.8612,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.0375,0.3363,-0.8612,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.6062,-3.2606,-2.6957,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.2156,-1.8681,-2.4787,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.4851,-0.7941,-2.2833,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.4851,-0.7941,-2.2833,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.4851,-0.7941,-2.2833,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC1,GRDA.GREC1_H,28.4735,-1.2650,-1.8239,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,28.4735,-1.2650,-1.8239,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.4735,-1.2650,-1.8239,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.4735,-1.2650,-1.8239,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.4547,-1.2786,-1.8291,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.4547,-1.2786,-1.8291,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.4701,-2.3528,-2.7396,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.0238,-1.3046,-2.2341,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.0238,-1.3046,-2.2341,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.0238,-1.3046,-2.2341,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,28.2286,-1.3082,-2.0257,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA_GRDA,GRDA_LA,28.6299,-1.0099,-1.9227,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA_HUB,GRDA_H,28.4030,-1.2273,-1.9322,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA_HUBSA,GRDASA_H,28.4734,-1.1798,-1.9092,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.5383,-1.2027,-1.8214,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GRE,MISO,33.4053,0.6041,1.2387,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.3545,-0.8012,-2.4068,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,28.3223,-0.6888,-2.5513,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,28.0747,-0.9440,-2.5438,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,28.0360,-1.0020,-2.5245,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.9106,-3.0679,-2.5840,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,HARRISON,CSWSLEBROCKPLT1,30.7854,0.1378,-0.9149,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.6103,-1.5426,-1.4095,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,HQST,PJM,33.2293,0.4447,1.2221,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,HST,SOUC,32.1656,0.4229,0.1802,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.4838,-0.3785,4.2998,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.4838,-0.3785,4.2998,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.8884,-0.3959,4.7219,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.8884,-0.3959,4.7219,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.5531,-0.3646,4.3552,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.5531,-0.3646,4.3552,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDN_BV_3N,INDN_BV_3N_H,35.5165,-0.4255,4.3795,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,31.1726,-1.3040,0.9142,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,INDN_INDN,INDN_LA,35.7217,-0.4064,4.5656,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.1162,-2.6295,-3.8168,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,ISNE,PJM,33.2293,0.4447,1.2221,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,JEA,SOUC,32.1656,0.4229,0.1802,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,33.1421,0.2458,1.3339,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,33.1421,0.2458,1.3339,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.3711,-1.9273,-1.2640,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,32.3773,-0.9397,1.7545,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.5710,-0.1131,-2.8784,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,32.3773,-0.9397,1.7545,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,32.5279,-0.8026,1.7680,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,32.5254,-0.8514,1.8143,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACYSMOKY1,KACYSMOKY1_H,25.1162,-2.6295,-3.8168,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KACY_KACY,KACY_LA,32.6281,-0.7807,1.8463,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.7361,1.2590,2.9146,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.2062,-0.9065,-4.4498,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.0539,-0.6567,3.1481,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.8792,-2.5596,-3.1237,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.2062,-0.9065,-4.4498,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,33.1105,-0.6867,2.2347,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.2677,-2.4763,-2.8184,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,34.2527,-0.7361,3.4264,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.1375,-0.9617,-2.4632,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0009,RILEY_DDR,30.3037,-0.8511,-0.4077,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0010,SHAW_DDR,31.6773,-0.9186,1.0335,31.5624
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.4900,-0.9879,-5.0846,31.5625
02/08/2021 04:00:00,02/08/2021 10:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.3528,-0.8699,0.6603,31.5624
