Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-31.6200,-0.2821,-38.0198,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-31.6352,-0.2973,-38.0198,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-31.6200,-0.2821,-38.0198,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-31.6200,-0.2821,-38.0198,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-31.6200,-0.2821,-38.0198,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5302,0.2194,12.6289,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-12.3213,-0.1258,-18.8774,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-9.0905,-0.1409,-15.6315,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-9.0905,-0.1409,-15.6315,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-9.0905,-0.1409,-15.6315,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-41.4622,-0.1936,-47.9505,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-41.4622,-0.1936,-47.9505,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MPS_MPS,MPS_LA,2.2177,-0.1144,-4.3498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MSTNG,SPSMSTNGPLT1,9.4906,0.4843,2.3244,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,7.7039,0.4262,0.5958,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,7.7039,0.4262,0.5958,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.7039,0.4262,0.5958,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NBSO,PJM,23.1531,0.0289,16.4422,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-11.2038,-0.4852,-17.4006,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-11.2038,-0.4852,-17.4006,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.7858,-0.7952,-14.6725,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NHC1,VACS,29.1315,0.2455,22.2040,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-7.5163,-0.4092,-13.7891,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-7.5163,-0.4092,-13.7891,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-7.5163,-0.4092,-13.7891,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-10.7342,-0.7083,-16.7078,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-10.7342,-0.7083,-16.7078,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-10.7192,-0.4621,-16.9391,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-3.8713,-0.4905,-10.0627,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-10.7342,-0.7083,-16.7078,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-12.9704,-0.5825,-19.0699,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-13.1021,-0.5770,-19.2070,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-12.9964,-0.5774,-19.1009,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-13.0538,-0.5688,-19.1669,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-11.1729,-0.6402,-17.2146,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-11.1729,-0.6402,-17.2146,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-10.9501,-0.5668,-17.0652,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-10.9849,-0.5869,-17.0800,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-10.9849,-0.5869,-17.0800,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-24.5664,-0.7677,-30.4806,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-5.2241,-0.5329,-11.3731,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-5.2241,-0.5329,-11.3731,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-5.7903,-0.7359,-11.7364,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-10.7342,-0.7083,-16.7078,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-5.2241,-0.5329,-11.3731,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.TECH.1,KEARNE_DDR,-9.9900,-0.4067,-16.2652,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-9.1315,-0.5145,-15.2989,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-10.7342,-0.7083,-16.7078,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-5.3423,-0.6700,-11.3542,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,-13.0688,-0.5805,-19.1702,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-7.4081,-0.4964,-13.5937,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-6.4869,-0.6689,-12.5000,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-9.9315,-0.9694,-15.6441,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-9.9315,-0.9694,-15.6441,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-12.0797,-0.3240,-18.4376,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-12.3079,-0.3127,-18.6771,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-3.9293,-0.4649,-10.1464,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-10.8663,-0.5672,-16.9810,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-7.3121,-0.5054,-13.4886,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-7.3121,-0.5054,-13.4886,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-7.3121,-0.5054,-13.4886,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-9.9134,-0.4938,-16.1015,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-15.6677,-0.4472,-21.9024,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-11.2442,-0.5334,-17.3927,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-4.1323,-0.8745,-9.9397,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-4.0957,-0.8379,-9.9397,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-11.6837,-0.6853,-17.6803,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-11.9501,-0.6797,-17.9523,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-9.1750,-0.4803,-15.3767,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-9.1788,-0.4840,-15.3767,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-9.1788,-0.4840,-15.3767,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-9.1975,-0.4793,-15.4001,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-5.7903,-0.7359,-11.7364,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-9.2594,-0.4783,-15.4630,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-11.0144,-0.3628,-17.3335,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-9.8560,-0.4793,-16.0587,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-9.8574,-0.4835,-16.0559,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-9.8409,-0.4790,-16.0439,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-9.8409,-0.4790,-16.0439,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-9.9134,-0.4938,-16.1015,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-9.9272,-0.5076,-16.1015,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-5.1737,-0.3810,-11.4746,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-11.8380,-0.3991,-18.1208,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-11.6046,-0.6624,-17.6241,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-6.6660,-0.9054,-12.4425,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-14.5601,-0.6454,-20.5966,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-5.2588,-0.2444,-11.6963,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-11.3378,-0.6694,-17.3503,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-11.3378,-0.6694,-17.3503,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_NPPD,NPPD_LA,-8.8511,-0.4869,-15.0461,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-11.0144,-0.3628,-17.3335,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-11.0144,-0.3628,-17.3335,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-15.9125,-0.4326,-22.1618,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-12.0861,-0.6231,-18.1448,6.6818
10/19/2021 06:00:00,10/19/2021 11:00:00,NSB,SOUC,29.1715,0.2641,22.2254,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NSP,MISO,20.3088,0.0915,13.5354,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,NSSO,PJM,23.1531,0.0289,16.4422,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,NYIS,PJM,23.1531,0.0289,16.4422,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.3551,-0.3138,-15.7233,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,6.7765,-0.1659,0.2605,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,6.7765,-0.1659,0.2605,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-29.0980,-0.7965,-34.9834,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.3700,0.0597,12.6284,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-0.5862,-0.2230,-7.0451,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-23.2945,-0.3248,-29.6516,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-13.5153,-0.3942,-19.8030,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.3576,0.1258,20.5498,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-0.5862,-0.2230,-7.0451,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-29.9367,-0.7917,-35.8270,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-11.8980,-0.0260,-18.5539,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-32.9866,-0.7491,-38.9194,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,26.8784,0.2908,19.9057,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-13.5153,-0.3942,-19.8030,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.9005,-0.1163,3.3349,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.7709,0.0165,16.0725,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.8654,0.2759,19.9076,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-11.8980,-0.0260,-18.5539,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-11.8980,-0.0260,-18.5539,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-13.5153,-0.3942,-19.8030,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.3466,0.1149,20.5498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.3466,0.1149,20.5498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.3415,0.1098,20.5498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.1021,0.1214,21.2988,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.1021,0.1214,21.2988,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.3466,0.1149,20.5498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.3466,0.1149,20.5498,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-13.5153,-0.3942,-19.8030,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.8385,0.3292,23.8274,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-32.9866,-0.7491,-38.9194,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-29.9367,-0.7917,-35.8270,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,26.9047,0.2050,20.0178,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.9005,-0.1163,3.3349,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.9938,0.3650,23.9469,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.4881,0.0133,13.7928,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.4881,0.0133,13.7928,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.4881,0.0133,13.7928,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.4881,0.0133,13.7928,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-20.1534,-0.7252,-26.1101,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-50.1545,-0.7942,-56.0422,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-3.1060,-0.1700,-9.6180,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.3551,-0.3138,-15.7233,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,7.9462,-0.1210,1.3853,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,7.9462,-0.1210,1.3853,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.7197,0.2792,19.7586,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,22.4884,0.0076,15.7989,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,22.4884,0.0076,15.7989,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,22.4884,0.0076,15.7989,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.5289,0.1654,18.6816,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.6989,0.1371,17.8799,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,25.9159,0.0816,19.1524,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,26.1592,0.2040,19.2733,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,28.2675,0.1979,21.3877,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.1758,0.0829,21.4110,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,28.0906,0.2002,21.2085,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,26.7842,0.2044,19.8979,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,22.1689,0.4476,15.0394,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,30.9967,0.3931,23.9217,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,22.1689,0.4476,15.0394,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,22.2645,0.3380,15.2446,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,22.2645,0.3380,15.2446,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,26.8253,0.2899,19.8535,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,26.3428,0.2000,19.4608,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,26.2505,0.1944,19.3742,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,31.3069,0.4408,24.1842,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,26.2276,0.1929,19.3527,6.6820
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0061,BOYD_DDR,28.5052,0.2165,21.6068,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0062,8ST2_DDR,25.6219,0.1616,18.7784,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0063,ARDMORE_DDR,26.9330,0.3420,19.9091,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0064,SKYLN_DDR,24.4244,0.1159,17.6266,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0065,RVSID_DDR,24.3129,0.3159,17.3151,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,26.1592,0.2040,19.2733,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0068,SARA_DDR,29.0622,0.1054,22.2749,6.6819
10/19/2021 06:00:00,10/19/2021 11:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-2.0197,-0.3302,-8.3714,6.6819
