Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,76.5762,-2.2315,3.7160,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,85.5154,5.6899,4.7337,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,79.4126,0.5348,3.7861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,77.0610,-1.7637,3.7329,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,86.3750,6.6886,4.5947,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,PUPP,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,RCEAST,RCEAST,76.9416,-2.2675,4.1173,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,75.3526,0.8470,-0.5861,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,86.5611,5.2789,6.1904,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,86.8642,5.4564,6.3161,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,86.2879,5.0765,6.1196,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,86.2879,5.0765,6.1196,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,86.2879,5.0765,6.1196,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SC,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SCEG,VACS,80.1418,3.1486,1.9014,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SCSE,SCSE,61.6176,-11.3741,-2.1001,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SEC,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,62.7069,-6.9077,-5.4772,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,62.7069,-6.9077,-5.4772,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,62.7069,-6.9077,-5.4772,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,64.5740,-5.7666,-4.7512,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,62.7069,-6.9077,-5.4772,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,61.9353,-7.9880,-5.1685,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,61.8210,-7.3654,-5.9053,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,64.2711,-3.3337,-7.4870,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,63.7108,-6.6063,-4.7746,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,61.8630,-8.8301,-4.3986,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,62.4180,-8.5969,-4.0769,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,62.5525,-7.1285,-5.4108,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,61.7418,-7.7238,-5.6261,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,67.0833,-3.3950,-4.6134,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,61.9133,-8.3635,-4.8149,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,61.9133,-8.3635,-4.8149,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,61.9133,-8.3635,-4.8149,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,61.9133,-8.3635,-4.8149,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,61.2780,-9.0074,-4.8063,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,61.9353,-7.9880,-5.1685,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,64.2711,-3.3337,-7.4870,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI_SECI,SECI_LA,63.6970,-5.6382,-5.7565,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,58.8542,-2.6041,-13.6335,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,58.8542,-2.6041,-13.6335,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SEHA,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,64.5611,-7.0619,-3.4687,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SERU,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SETH,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SGE,SGE,60.1715,-12.6499,-2.2703,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SMEP,MISO,80.9035,2.9894,2.8224,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SOCO,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPA,SPA,78.4060,2.5393,0.7750,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPC,SPC,78.1502,-0.6453,3.7037,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,83.6984,3.8233,4.7834,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,67.9080,-4.4959,-2.6879,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,81.8218,5.0934,1.6367,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,81.8218,5.0934,1.6367,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,81.9501,5.2296,1.6287,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,81.9501,5.2296,1.6287,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,81.8208,4.9807,1.7484,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,81.8208,4.9807,1.7484,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,81.6502,4.9632,1.5952,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_SPRM,SPRM_LA,82.1134,5.3899,1.6317,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,81.3794,4.6891,1.5986,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,81.3794,4.6891,1.5986,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,81.1744,4.4840,1.5986,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,81.3794,4.6891,1.5986,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,61.4980,-10.2071,-3.3866,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,59.0303,-12.6358,-3.4257,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,58.4270,-13.0598,-3.6049,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,58.4270,-13.0598,-3.6049,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,60.5580,-11.1610,-3.3727,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,62.4525,-9.2703,-3.3690,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,61.2866,-10.4154,-3.3897,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,62.6609,-9.0531,-3.3778,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,62.1915,-9.5424,-3.3579,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,61.0219,-10.7046,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,61.7902,-9.9355,-3.3660,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,61.7902,-9.9355,-3.3660,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,61.0219,-10.7046,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,59.2120,-12.2878,-3.5920,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,59.0303,-12.6358,-3.4257,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,61.9879,-9.4552,-3.6487,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,61.3907,-9.7464,-3.9546,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,62.4558,-8.8653,-3.7707,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,63.5083,-7.8979,-3.6855,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,61.9731,-9.4223,-3.6963,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,61.7486,-9.1598,-4.1834,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,62.4360,-9.3066,-3.3491,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,62.4360,-9.3066,-3.3491,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,62.6343,-9.1304,-3.3271,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,62.6343,-9.1304,-3.3271,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,62.4360,-9.3066,-3.3491,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,59.8278,-11.7655,-3.4984,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,59.8278,-11.7655,-3.4984,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,59.8272,-11.7656,-3.4990,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,61.3069,-10.4196,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,62.0488,-9.6857,-3.3573,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,62.0488,-9.6857,-3.3573,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,62.0488,-9.6857,-3.3573,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,62.0488,-9.6857,-3.3573,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,63.3050,-8.4288,-3.3580,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,62.1032,-9.6239,-3.3646,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,60.9838,-10.7426,-3.3653,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,60.9838,-10.7426,-3.3653,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,64.9028,-6.7203,-3.4687,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,59.7473,-11.8465,-3.4979,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,59.7473,-11.8465,-3.4979,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,59.8621,-11.7333,-3.4964,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,61.8349,-9.3398,-3.9170,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,61.7486,-9.1598,-4.1834,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,60.2829,-11.1156,-3.6933,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,61.8529,-9.0838,-4.1550,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,59.2536,-12.3106,-3.5276,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,62.0417,-9.6488,-3.4013,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,62.0417,-9.6488,-3.4013,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,62.0417,-9.6488,-3.4013,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,61.2871,-10.4071,-3.3976,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,60.9903,-10.7324,-3.3690,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,62.1682,-9.5339,-3.3897,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,60.9220,-10.8007,-3.3690,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,59.2838,-12.2159,-3.5920,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,61.1169,-10.5911,-3.3837,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,62.6609,-9.0531,-3.3778,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,61.1169,-10.5911,-3.3837,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,62.0645,-9.6435,-3.3837,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,61.3103,-9.5980,-4.1834,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,64.9652,-6.7613,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,65.5918,-6.1347,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,64.1412,-7.5853,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,61.4042,-10.3223,-3.3653,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,64.4009,-7.3241,-3.3668,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,61.6492,-9.8775,-3.5651,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,61.6225,-8.6723,-4.7970,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,64.0216,-7.7123,-3.3579,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,62.6310,-9.1027,-3.3580,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,62.6310,-9.1027,-3.3580,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,61.7006,-9.9356,-3.4556,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,63.6101,-8.1237,-3.3580,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,61.1620,-10.5394,-3.3904,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,61.1620,-10.5394,-3.3904,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,61.1169,-10.5911,-3.3837,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,60.9263,-10.6730,-3.4924,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,60.0949,-11.5030,-3.4939,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,60.6760,-10.9440,-3.4718,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS_SPS,SPS_LA,63.1911,-8.4695,-3.4312,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,63.9954,-7.7094,-3.3870,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,85.5942,6.0406,4.4618,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,TAL,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,TEC,SOUC,79.9428,3.0929,1.7581,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,79.8117,1.4073,3.3126,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,TVA,TVA,80.3506,3.2070,2.0518,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,UCUHUB,UCUHUB_H,61.1598,0.2185,-14.1504,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,UCUHUB17,UCUHUB17_H,62.2949,-1.0878,-11.7091,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,UCUHUB18,UCUHUB18_H,65.4181,-0.1183,-9.5553,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,UCUHUB19,UCUHUB19_H,67.3620,-0.8864,-6.8433,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,UCUHUB20,UCUHUB20_H,69.6108,-0.6220,-4.8590,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,77.7330,-1.0618,3.7030,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,77.7330,-1.0618,3.7030,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,74.2247,-4.5435,3.6765,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,74.2083,-4.5600,3.6765,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,75.2654,-3.5348,3.7085,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,74.4336,-4.3967,3.7385,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,74.4336,-4.3967,3.7385,75.0918
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,75.5239,-3.1402,3.5724,75.0917
10/27/2020 08:00:00,10/27/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,85.6746,6.0306,4.5523,75.0917
