Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.5257,-1.5707,-13.8936,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.0773,-3.0230,-13.8897,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.9900,-2.9307,-14.0693,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-3.3445,-4.3690,-25.9655,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.9906,-1.8195,-15.1799,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.6173,-2.5209,-13.8518,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,4.4487,-2.2960,-20.2453,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.9845,-2.4300,-13.5754,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.3096,-1.6551,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.3096,-1.6551,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.3083,-1.6564,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.3096,-1.6551,-14.0252,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.8360,-3.0826,-18.0714,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.5789,-2.2729,-13.1381,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.3771,-2.1072,-18.5057,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.3771,-2.1072,-18.5057,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.0958,-3.0045,-13.8897,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.3784,-2.7952,-13.8164,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.5175,-2.3194,-14.1531,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.2955,-1.1608,-12.5337,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.7053,-2.8794,-13.4053,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.7053,-2.8794,-13.4053,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.0192,-1.8618,-15.1090,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.5919,-2.6330,-14.7651,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-0.6203,-1.7070,-25.9032,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-0.6203,-1.7070,-25.9032,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.2647,-3.1673,-17.5580,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.9267,-2.5223,-13.5409,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,2.4587,-2.8763,-21.6550,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.0146,-2.5863,-14.3891,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.9197,-2.6335,-14.4368,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.4079,-3.5067,-19.0754,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,4.6593,-3.4590,-18.8717,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.7458,-2.7970,-13.4472,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.9102,-2.7383,-13.3415,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.6474,-2.9366,-19.4059,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.4811,-3.3292,-17.1797,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.6315,-2.9046,-18.4539,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.3815,-1.7449,-17.8636,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1.3500,-1.7449,-23.8951,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-0.0800,-1.7449,-25.3251,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.2662,-2.2214,-13.5024,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.9227,-1.2418,-12.8255,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,9.2219,-1.8843,-15.8838,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.2937,-1.6322,-13.0641,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.2651,-1.4299,-17.2949,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.9423,-1.9497,-14.0980,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,11.4663,-1.7094,-13.8142,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.9004,-1.2903,-8.7993,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8322,-1.5863,-10.5715,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.1449,-1.1494,-15.6957,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.3626,-2.2289,-14.3985,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,4.4487,-2.2960,-20.2453,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.1571,-0.6620,-6.1709,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.0004,-1.8833,-15.1062,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.9372,-0.5334,-6.5194,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.3794,-1.3626,-13.2479,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-0.6203,-1.7070,-25.9032,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,10.1639,-2.0846,-14.7415,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.8070,-2.3897,-13.7933,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.8070,-2.3897,-13.7933,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,6.2686,-3.2679,-17.4535,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,5.8548,-3.4089,-17.7263,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.9044,-2.3401,-12.7454,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,6.2686,-3.2679,-17.4535,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.7869,-2.4388,-12.7642,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.6429,-2.7174,-15.6296,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.6429,-2.7174,-15.6296,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.4487,-2.2960,-20.2453,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.7751,-2.3925,-14.8223,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.7001,-2.6602,-15.6296,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.1856,-3.1570,-17.6474,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.2715,-3.1932,-17.5253,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.3177,-3.6510,-22.0212,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.7394,-1.6307,-11.6199,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,6.1083,-3.1794,-17.7023,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.6846,-1.9875,-14.3178,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.1559,-1.2275,-11.6066,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,4.8778,-2.8898,-19.2223,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,7.9506,-2.5158,-16.5235,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.9531,-1.1903,-20.8466,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.1418,-1.2084,-7.6398,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,8.4428,-1.3473,-17.1998,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.9828,-1.7064,-11.3007,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,9.8766,-1.9308,-15.1826,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.9227,-1.4806,-13.5867,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.0144,-2.5865,-14.3891,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.8804,-2.6088,-16.5008,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,16.9901,-1.8260,-8.1739,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.6959,-2.0923,-8.2017,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.4249,-2.3200,-13.2450,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.5984,-2.1035,-15.2882,26.9901
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,9.9211,-1.6149,-15.4539,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.3046,-2.8031,-15.8823,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.8778,-2.8898,-19.2223,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,4.9531,-1.1903,-20.8466,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.8607,-2.3492,-15.7801,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.0144,-2.5865,-14.3891,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.9828,-1.7064,-11.3007,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.8968,-1.9710,-13.1222,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,7.1836,-2.8787,-16.9276,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.1671,-1.0968,-12.7261,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.0567,-1.1239,-33.9228,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,68.3839,0.5588,40.8351,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.9217,2.2648,18.6670,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.9217,2.2648,18.6670,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,37.0655,0.5441,9.5315,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.9644,2.2204,18.7540,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.1519,1.0753,19.0866,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,44.8561,1.2399,16.6262,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,38.9609,-1.0737,13.0447,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.7217,0.6248,8.1069,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.2081,-1.6276,-15.1542,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.8886,1.1436,13.7550,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-5.1760,-0.8479,-31.3181,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.7115,2.0189,18.7026,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,41.0767,1.9256,12.1611,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-8.0567,-1.1239,-33.9228,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-8.0567,-1.1239,-33.9228,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-8.0567,-1.1239,-33.9228,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,51.3882,0.6845,23.7137,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,46.9329,2.3484,17.5946,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,40.7080,0.7919,12.9261,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.9152,0.9724,14.9528,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_WFEC,WFEC_LA,42.6099,1.6161,14.0038,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,41.0767,1.9256,12.1611,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-2.8884,-1.0149,-28.8635,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-3.3630,-2.0087,-28.3443,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-10.4999,-2.6428,-34.8471,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-3.6424,-1.1123,-29.5201,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.5361,1.3917,-20.8455,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-5.3446,-1.4303,-30.9043,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,6.0621,-1.4045,-19.5233,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,6.0621,-1.4045,-19.5233,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-0.9418,-1.1463,-26.7855,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-0.9418,-1.1463,-26.7855,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-0.9418,-1.1463,-26.7855,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-5.3446,-1.4303,-30.9043,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-2.7193,-1.0619,-28.6474,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-2.7322,-1.0739,-28.6482,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-2.7420,-1.0824,-28.6495,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-2.7343,-1.0748,-28.6495,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-21.0434,-1.1098,-46.9236,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-1.9158,-2.1253,-26.7804,26.9899
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,35.2184,-0.1316,8.3600,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,-9.6424,-1.2505,-35.3819,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,-10.1461,-1.3247,-35.8114,26.9900
11/14/2021 03:00:00,11/14/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,-10.0787,-1.2573,-35.8114,26.9900
