Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-0.6260,0.0295,-4.3873,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-27.4081,-0.0836,-31.0563,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-31.0398,-0.2617,-34.5099,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-24.7401,-0.1930,-28.2789,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,3.8855,0.1164,0.0373,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-27.4081,-0.0836,-31.0563,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-27.5910,-0.4380,-30.8848,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-29.1802,-0.4207,-32.4913,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,5.7770,0.2139,1.8313,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-24.7401,-0.1930,-28.2789,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-14.3776,-0.0282,-18.0812,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-1.1449,0.0405,-4.9172,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,9.4331,0.2022,5.4990,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-24.7401,-0.1930,-28.2789,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,3.8031,0.1192,-0.0480,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,3.8031,0.1192,-0.0480,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,3.8031,0.1192,-0.0480,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,4.4315,0.1329,0.5667,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,4.4315,0.1329,0.5667,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,3.8031,0.1192,-0.0480,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,3.8031,0.1192,-0.0480,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-24.7401,-0.1930,-28.2789,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,12.5613,0.1098,8.7196,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-29.1802,-0.4207,-32.4913,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-27.5910,-0.4380,-30.8848,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,12.4364,0.1857,8.5189,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-14.3776,-0.0282,-18.0812,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.3053,0.1852,12.3882,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-5.6043,0.0445,-9.3806,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-5.6043,0.0445,-9.3806,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-5.6043,0.0445,-9.3806,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-5.6043,0.0445,-9.3806,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-24.4180,-0.3375,-27.8123,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-37.2880,-0.4510,-40.5688,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-23.7746,-0.0553,-27.4511,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-25.1662,-0.1408,-28.7572,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-30.4900,-0.0271,-34.1947,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-30.4900,-0.0271,-34.1947,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.7180,0.2329,13.7532,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,-2.6477,0.0380,-6.4175,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,-2.6477,0.0380,-6.4175,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,-2.6477,0.0380,-6.4175,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,3.5388,0.1491,-0.3422,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,3.3167,0.1331,-0.5482,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0028,DIVISION_DDR,2.4952,0.0945,-1.3312,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0029,GLENDALE_DDR,4.8666,0.1439,0.9909,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,4.1501,0.1080,0.3103,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0031,CZCHALL_DDR,3.9923,0.0901,0.1704,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0032,SOGATE_DDR,4.1494,0.1070,0.3106,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0033,FOSTER_DDR,4.4915,0.1464,0.6133,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,51.0743,0.2557,47.0868,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0035,TARBY_DDR,16.5669,0.1962,12.6389,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,51.0743,0.2557,47.0868,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0037,GPLNS1_DDR,50.4343,0.2119,46.4905,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0038,GPLNS2_DDR,50.4343,0.2119,46.4905,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0039,DILRD_DDR,14.0667,0.2448,10.0900,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0040,TROSPER_DDR,4.7313,0.1538,0.8457,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,4.3839,0.1527,0.4994,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,16.2041,0.1895,12.2828,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,4.2966,0.1523,0.4125,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0061,BOYD_DDR,4.1249,0.1327,0.2603,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0062,8ST2_DDR,3.4066,0.1471,-0.4723,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0063,ARDMORE_DDR,13.1316,0.2473,9.1525,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0064,SKYLN_DDR,2.8109,0.1225,-1.0434,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0065,RVSID_DDR,18.1140,0.1676,14.2146,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,4.8666,0.1439,0.9909,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0068,SARA_DDR,4.2536,0.0627,0.4591,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-15.9294,-0.1231,-19.5381,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0070,STGRG_DDR,10.2340,0.2033,6.2988,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0071,BODLE_DDR,28.3096,0.4412,24.1366,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,3.9923,0.0901,0.1704,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-18.3766,-0.0779,-22.0305,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-35.3114,-0.4377,-38.6055,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-28.2023,-0.2454,-31.6887,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,7.2470,0.1525,3.3627,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEHL7,OKGEHSL1PLT1,7.2470,0.1525,3.3627,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,7.2470,0.1525,3.3627,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEHL910,OKGEHSL1PLT2,7.2470,0.1525,3.3627,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-34.3442,-0.4404,-37.6356,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,4.1408,0.0643,0.3447,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.8658,0.1234,11.0106,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.8658,0.1234,11.0106,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.8612,0.1188,11.0106,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,2.7577,0.0903,-1.0645,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,2.7577,0.0903,-1.0645,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,2.7577,0.0903,-1.0645,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,2.7577,0.0903,-1.0645,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,0.3293,0.1243,-3.5269,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,2.5417,0.1232,-1.3134,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,2.5417,0.1232,-1.3134,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESO1,OKGESONR1UN1_RA,-22.2913,-0.0163,-26.0068,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESO2,OKGESONR1UN2_RA,-30.4900,-0.0271,-34.1947,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-34.3442,-0.4404,-37.6356,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-79.2794,-0.3451,-82.6662,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.7042,0.1398,0.8326,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.7042,0.1398,0.8326,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-29.2131,-0.4536,-32.4913,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-25.1662,-0.1408,-28.7572,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_MINCO,OKGE_MINCO_H,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-1.1897,-0.0016,-4.9199,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_OKGE,OKGE_LA,6.9350,0.1412,3.0620,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,12.4364,0.1857,8.5189,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-29.2269,-0.4674,-32.4913,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMLP,MISO,4.8952,0.0010,1.1624,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.2190,0.1297,30.3575,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.3495,0.2216,12.3961,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,5.9087,0.0783,2.0986,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-0.5932,0.0622,-4.3873,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,1.2626,0.0927,-2.5619,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-27.4081,-0.0836,-31.0563,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-36.5269,-0.3623,-39.8964,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-6.0078,-0.0134,-9.7263,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.4693,0.1683,29.5692,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-0.6011,0.0544,-4.3873,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-0.6011,0.0544,-4.3873,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-0.6011,0.0544,-4.3873,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_SPP,OMPA_SPP_LA,-1.8188,0.0834,-5.6341,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-37.2880,-0.4510,-40.5688,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.7130,0.1194,11.8617,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.7130,0.1194,11.8617,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.7130,0.1194,11.8617,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.7130,0.1194,11.8617,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,ONT,MISO,4.8952,0.0010,1.1624,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-5.7404,-0.0830,-9.3892,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-5.7232,-0.0886,-9.3664,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-6.6515,-0.3043,-10.0790,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-6.5480,-0.1029,-10.1769,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-5.7276,-0.0872,-9.3722,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD_OPPD,OPPD_LA,-5.8073,-0.0788,-9.4604,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-5.8710,-0.0962,-9.5067,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,OTP,MISO,4.8952,0.0010,1.1624,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,OVEC,OVEC,4.9426,0.0164,1.1944,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PARAGOULD,PARAGOULD_LA,10.6074,0.0883,6.7873,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.6636,0.1179,26.8139,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.6636,0.1179,26.8139,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.6636,0.1179,26.8139,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.9907,0.1127,25.1462,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.9907,0.1127,25.1462,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.9907,0.1127,25.1462,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PIGGOTT,PIGGOTT_LA,9.8397,0.0796,6.0283,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PJM,PJM,3.9947,0.0018,0.2611,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PLUM,MISO,4.8952,0.0010,1.1624,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,9.6166,0.0749,5.8099,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.9345,-0.3051,-7.3612,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.9345,-0.3051,-7.3612,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-2.6557,-0.2892,-6.0983,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-2.6557,-0.2892,-6.0983,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,1.7976,-0.2181,-1.7161,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,1.7976,-0.2181,-1.7161,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.3724,-0.2269,-6.8773,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-5.7393,-0.3959,-9.0752,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-18.6500,-0.1214,-22.2604,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.1088,0.1254,17.2516,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-6.9491,-0.0993,-10.5817,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.7144,0.1361,10.8465,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.4864,0.1674,16.5872,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-2.8918,-0.0133,-6.6103,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.9103,-0.3021,-2.5195,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-3.8884,-0.0419,-7.5783,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,78.0000,-0.2461,74.5143,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-1.8838,-0.2949,-5.3206,3.7317
09/11/2021 02:00:00,09/11/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.0974,0.0449,-6.8741,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,PUPP,MISO,4.8952,0.0010,1.1624,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,RCEAST,RCEAST,-7.1406,-0.3418,-10.5306,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,22.9573,0.1154,19.1100,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,-5.7933,-0.0849,-9.4403,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,-5.8062,-0.0803,-9.4578,3.7319
09/11/2021 02:00:00,09/11/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,-5.7748,-0.0921,-9.4145,3.7318
09/11/2021 02:00:00,09/11/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,-5.7748,-0.0921,-9.4145,3.7318
