Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-0.4662,-0.0021,-3.3109,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-0.4662,-0.0021,-3.3109,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-0.4481,0.0040,-3.2988,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-0.4481,0.0040,-3.2988,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-0.4662,-0.0021,-3.3109,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-0.4662,-0.0021,-3.3109,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-10.8044,-0.1583,-13.4929,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.9381,0.1028,12.9885,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-6.4852,-0.1674,-9.1645,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-7.4707,-0.2129,-10.1046,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-2.2439,-0.0796,-5.0111,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.2160,0.1457,13.2235,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-0.7526,-0.0460,-3.5534,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-0.7526,-0.0460,-3.5534,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-0.7526,-0.0460,-3.5534,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-0.7526,-0.0460,-3.5534,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-2.5182,-0.0468,-5.3182,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-6.0001,-0.2653,-8.5816,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-1.9505,-0.0753,-4.7219,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-8.8009,-0.1278,-11.5198,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-0.7800,-0.0565,-3.5703,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-0.7800,-0.0565,-3.5703,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,10.9362,0.1021,7.9874,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-0.1851,0.0106,-3.0425,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-0.0505,0.0012,-2.8984,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,-0.3703,-0.0171,-3.2000,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-0.1483,0.0268,-3.0219,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-0.6760,0.0040,-3.5268,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-0.6428,-0.0233,-3.4662,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,-0.6181,0.0004,-3.4652,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-0.5031,-0.0485,-3.3013,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-2.8912,-0.0905,-5.6475,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-5.8949,-0.1629,-8.5788,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-13.2755,-0.2978,-15.8245,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,0.3153,0.0242,-2.5557,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,0.3153,0.0242,-2.5557,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,0.3153,0.0242,-2.5557,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,0.3153,0.0242,-2.5557,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-6.0092,-0.1710,-8.6850,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,-0.6943,-0.0236,-3.5174,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.2736,0.0710,9.3559,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.2736,0.0710,9.3559,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.2736,0.0710,9.3559,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,1.3109,-0.0097,-1.5262,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,1.3109,-0.0097,-1.5262,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,1.3109,-0.0097,-1.5262,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,1.3109,-0.0097,-1.5262,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-3.8714,0.0417,-6.7599,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-0.1432,0.0366,-3.0266,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-0.1432,0.0366,-3.0266,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,1.8695,-0.0466,-0.9307,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,-0.7800,-0.0565,-3.5703,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.0288,-0.1905,-8.6850,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-5.6619,-0.2424,-8.2663,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,-0.1805,0.0258,-3.0530,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,-0.1805,0.0258,-3.0530,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-4.0350,-0.1362,-6.7456,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-8.8009,-0.1278,-11.5198,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-0.5031,-0.0485,-3.3013,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-0.5031,-0.0485,-3.3013,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_OKGE,OKGE_LA,3.7091,0.0458,0.8166,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,6.6112,0.0743,3.6901,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-4.0433,-0.1444,-6.7456,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OMLP,MISO,9.7661,0.0057,6.9136,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.2275,0.0446,9.3361,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.1251,0.1853,14.0931,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,4.1690,0.0122,1.3100,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,1.9761,-0.0044,-0.8662,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,9.0001,0.0253,6.1280,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-6.8303,-0.0904,-9.5867,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-5.9784,-0.2739,-8.5512,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-0.6830,-0.0209,-3.5089,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,8.3328,0.0682,5.4178,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,1.9692,-0.0114,-0.8662,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,1.9692,-0.0114,-0.8662,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,1.9692,-0.0114,-0.8662,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,-0.4957,0.0229,-3.3654,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.0001,-0.2653,-8.5816,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.6304,0.0470,9.7366,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.6304,0.0470,9.7366,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.6304,0.0470,9.7366,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.6304,0.0470,9.7366,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,ONT,MISO,9.7661,0.0057,6.9136,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-0.4948,-0.1215,-3.2200,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-0.4811,-0.1241,-3.2037,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.4484,-0.2927,-3.0025,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-2.6187,-0.1453,-5.3202,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-0.4820,-0.1240,-3.2048,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD_OPPD,OPPD_LA,-0.6031,-0.1183,-3.3316,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-0.6377,-0.1258,-3.3587,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OTP,MISO,9.7661,0.0057,6.9136,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,OVEC,OVEC,11.0194,0.0230,8.1496,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PARAGOULD,PARAGOULD_LA,15.3178,0.0868,12.3843,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.9860,0.1037,20.0356,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.9860,0.1037,20.0356,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.9860,0.1037,20.0356,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.0357,0.0984,21.0905,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.0357,0.0984,21.0905,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.0357,0.0984,21.0905,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PIGGOTT,PIGGOTT_LA,15.0833,0.0813,12.1553,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PJM,PJM,10.2180,0.0090,7.3622,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PLUM,MISO,9.7661,0.0057,6.9136,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.5421,0.0786,12.6167,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.9611,-0.2523,-4.5556,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.9611,-0.2523,-4.5556,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-4.7623,-0.2043,-7.4048,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-4.7623,-0.2043,-7.4048,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-17.0005,-0.1964,-19.6509,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-17.0005,-0.1964,-19.6509,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.2551,-0.2172,-5.8846,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-1.0695,-0.2655,-3.6508,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-31.4827,-0.1066,-34.2228,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.3046,0.0616,8.3962,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-2.5633,-0.0821,-5.3280,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.0213,0.0606,4.1139,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.6480,0.1261,19.6751,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,2.7444,-0.1342,0.0318,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.2274,-0.2057,-2.4136,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,1.8623,-0.1858,-0.7987,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,3.1223,-0.1267,0.4022,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3.4968,-0.1899,0.8399,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.3421,-0.1202,-0.3845,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,PUPP,MISO,9.7661,0.0057,6.9136,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,RCEAST,RCEAST,-0.7264,-0.2223,-3.3509,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,25.0145,0.0885,22.0792,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,-0.6137,-0.1193,-3.3411,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,-0.6614,-0.1169,-3.3912,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,-0.5764,-0.1235,-3.2997,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,-0.5764,-0.1235,-3.2997,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,-0.5764,-0.1235,-3.2997,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SC,SOUC,14.1164,0.0903,11.1794,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SCEG,VACS,13.9134,0.0818,10.9848,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SCSE,SCSE,-3.1640,-0.3947,-5.6161,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SEC,SOUC,14.1164,0.0903,11.1794,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.8937,-0.2688,-12.4716,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.8937,-0.2688,-12.4716,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.8937,-0.2688,-12.4716,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.4704,-0.1458,-11.1713,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.8937,-0.2688,-12.4716,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.2980,-0.2703,-11.8745,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-9.7852,-0.2807,-12.3513,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.5235,-0.1427,-14.2276,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-8.6685,-0.1777,-11.3375,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-5.5000,-0.4686,-7.8782,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-5.0020,-0.4463,-7.4025,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.5555,-0.3183,-12.0840,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-9.9345,-0.4451,-12.3361,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-8.4903,-0.1931,-11.1440,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.8141,-0.2400,-11.4208,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.8141,-0.2400,-11.4208,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.8141,-0.2400,-11.4208,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.8141,-0.2400,-11.4208,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.8548,-0.2557,-11.4459,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.2980,-0.2703,-11.8745,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-11.5235,-0.1427,-14.2276,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI_SECI,SECI_LA,-9.2731,-0.2081,-11.9118,2.8468
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-12.4365,-0.2523,-15.0309,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-12.4365,-0.2523,-15.0309,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SEHA,SOUC,14.1164,0.0903,11.1794,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-4.0433,-0.1444,-6.7456,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SERU,SOUC,14.1164,0.0903,11.1794,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SETH,SOUC,14.1164,0.0903,11.1794,2.8467
11/16/2020 02:00:00,11/16/2020 08:00:00,SGE,SGE,-2.6960,-0.3632,-5.1795,2.8467
