Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3880,-1.0542,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3880,-1.0542,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3880,-1.0542,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3880,-1.0542,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2903,-0.9405,-3.1227,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2903,-0.9405,-3.1227,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB,KCPLHUB_H,17.2554,-1.1209,-1.9772,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,17.5243,-1.0926,-1.7366,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,17.2856,-1.1244,-1.9434,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,17.7200,-1.0892,-1.5442,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,18.0667,-1.0815,-1.2053,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,18.0890,-1.0636,-1.2008,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0969,-1.3702,-3.8863,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0969,-1.3702,-3.8863,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.9394,-1.1746,-2.2394,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.9394,-1.1746,-2.2394,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2708,-0.9298,-3.1529,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2657,-0.9348,-3.1529,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8919,-0.8783,-3.5832,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,57.1300,-0.7511,37.5277,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2026,-0.8107,-2.3401,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KCPL_KCPL,KCPL_LA,17.0747,-0.8627,-2.4161,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KENN,KENN_LA,20.8688,-0.0169,0.5323,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,24.2398,0.7314,3.1550,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.9756,0.1492,3.4730,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.9812,0.1397,3.4881,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.9812,0.1397,3.4881,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.9756,0.1492,3.4730,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3879,-1.0544,-3.9112,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3879,-1.0544,-3.9112,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4342,-1.0080,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4342,-1.0080,-3.9112,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.4475,-0.9868,2.0809,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,57.1300,-0.7511,37.5277,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.0144,-0.8868,39.5478,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.0144,-0.8868,39.5478,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.0144,-0.8868,39.5478,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.0144,-0.8868,39.5478,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.4120,-0.2988,5.3573,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.4120,-0.2988,5.3573,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.4120,-0.2988,5.3573,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.0301,0.5725,2.1041,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.0301,0.5725,2.1041,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.1804,-0.2937,5.1207,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.3300,0.0728,0.9037,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.9819,-1.3550,-1.0166,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.6143,0.3924,10.8684,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.6143,0.3924,10.8684,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9759,-1.4044,-2.9731,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9759,-1.4044,-2.9731,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9759,-1.4044,-2.9731,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.7464,0.1119,13.2810,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.5888,0.2308,1.0046,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.8842,-0.4170,0.9478,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8641,-1.1558,-3.3335,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,LAFA,MISO,19.0342,-0.5463,-0.7730,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LAM345,LAM345,23.5279,-0.4610,3.6355,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,LEPA,MISO,19.0342,-0.5463,-0.7730,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9963,-1.0151,-3.3420,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_LES,LES_LA,15.9773,-1.0385,-3.3377,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9737,-1.0618,-3.3179,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9324,-1.0710,-3.3501,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9324,-1.0710,-3.3501,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9324,-1.0710,-3.3501,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9760,-1.0596,-3.3179,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9737,-1.0618,-3.3179,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1649,-1.1649,-3.0237,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1649,-1.1649,-3.0237,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,LGEE,LGEE,19.5866,-0.3794,-0.3874,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MALDEN,MALDEN_LA,20.7684,-0.0422,0.4571,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MCWEST,MCWEST,9.7022,-2.6902,-7.9611,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MDU,MISO,19.0342,-0.5463,-0.7730,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,28.8800,-1.5127,10.0392,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5775,-0.5763,-3.1997,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.4483,-0.7162,-3.1889,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.4374,-1.5379,-3.3782,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6897,-1.3975,-5.2663,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MEC,MISO,19.0342,-0.5463,-0.7730,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MHEB,MHEB,14.4797,-2.0628,-3.8110,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.4135,-0.7011,-0.2388,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,36.2700,-0.3450,16.2616,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.4135,-0.7011,-0.2388,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.4135,-0.7011,-0.2388,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,36.2700,-0.3450,16.2616,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.7756,0.8792,2.5430,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MISO,MISO,19.0342,-0.5463,-0.7730,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.2312,0.7165,3.1612,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.2312,0.7165,3.1612,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.4018,-0.9223,-2.0294,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.5063,-0.2168,2.3696,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.5304,-0.2096,5.3866,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.6530,-0.0749,2.3744,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.4633,0.3357,2.7741,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.7375,0.0083,2.3758,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.0534,0.5713,3.1286,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.0534,0.5713,3.1286,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.0534,0.5713,3.1286,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.0534,0.5713,3.1286,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.0534,0.5713,3.1286,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3778,-0.8062,-2.1694,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3778,-0.8062,-2.1694,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0891,-0.2150,-0.0493,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0891,-0.2150,-0.0493,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.0743,-0.4727,-0.8065,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.2140,0.0546,-1.1940,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MOWR,AECI,20.7320,-0.1257,0.5043,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3118,-0.3981,-0.6436,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0368,-0.2244,-0.0922,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.2120,-1.2461,-2.8953,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6769,-1.0622,-2.6143,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.9025,-0.1383,1.6873,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.2166,-1.2415,-2.8953,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8618,-0.7851,-2.7065,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8618,-0.7851,-2.7065,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8722,-0.7748,-2.7065,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8722,-0.7748,-2.7065,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3433,-1.1870,-3.8231,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3905,-1.1399,-3.8231,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.2630,0.3455,-0.4359,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.5187,-0.7377,-3.0970,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8855,-0.8457,-3.6222,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8855,-0.8457,-3.6222,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8855,-0.8457,-3.6222,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3758,-1.0423,-4.9354,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3758,-1.0423,-4.9354,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MPS_MPS,MPS_LA,17.4354,-0.7162,-2.2019,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MSTNG,SPSMSTNGPLT1,27.9241,3.9665,3.6042,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,27.2234,3.7541,3.1158,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,27.2234,3.7541,3.1158,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.2234,3.7541,3.1158,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NBSO,PJM,19.0787,-0.5425,-0.7323,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.7862,-1.3948,-3.1725,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.7862,-1.3948,-3.1725,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.4226,0.3738,2.6954,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NHC1,VACS,20.7724,-0.0026,0.4216,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1597,-1.1318,-3.0619,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1597,-1.1318,-3.0619,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1597,-1.1318,-3.0619,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.5338,-1.6998,-4.1199,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.5338,-1.6998,-4.1199,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.5209,-1.2810,-3.5515,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.9516,-1.4215,-2.9803,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.5338,-1.6998,-4.1199,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.3745,-1.7367,-5.2422,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.4908,-1.7199,-5.1427,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.4407,-1.7176,-5.1951,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,13.5426,-1.6950,-5.1159,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6343,-2.0520,-6.6672,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6343,-2.0520,-6.6672,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.6782,-1.5528,-6.1225,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.6533,-1.5236,-6.1765,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.6533,-1.5236,-6.1765,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.7007,-1.4863,-3.1665,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.5496,-2.3222,-3.4817,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.5338,-1.6998,-4.1199,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.7007,-1.4863,-3.1665,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,13.7700,-1.8833,-4.7002,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.5338,-1.6998,-4.1199,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.5271,-1.5425,-3.2839,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,13.3710,-1.7364,-5.2460,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.3844,-1.4384,-3.5307,20.3535
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.6555,-1.8719,-4.8260,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.5315,-2.3364,-5.4855,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.5315,-2.3364,-5.4855,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.1497,-0.8675,-3.3362,20.3534
07/21/2021 07:00:00,07/21/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.2506,-0.7745,-3.3283,20.3534
