Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.1781,-0.2976,-7.7692,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.1768,-0.2989,-7.7692,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.1781,-0.2976,-7.7692,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.1768,-0.2989,-7.7692,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.1244,-1.5756,-9.5449,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.3603,-1.1538,-7.7307,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.3995,-0.9995,-8.8459,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.3995,-0.9995,-8.8459,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.0279,-1.4380,-7.7790,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.1868,-1.2900,-7.7680,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.5239,-1.1218,-9.5992,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.1663,-0.2721,-7.8065,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.0084,-1.4778,-7.7587,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.0084,-1.4778,-7.7587,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.1645,-0.9717,-10.1087,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,8.1645,-0.9717,-10.1087,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.6636,-1.3484,-8.2328,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.7822,-0.4202,0.9576,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.7822,-0.4202,0.9576,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.7675,-1.5110,-7.9663,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.5323,-1.4270,-8.2856,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,9.1918,-1.3055,-8.7475,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.6838,-0.7903,-7.7707,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.5912,-0.8829,-7.7708,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.6064,-1.7868,-8.8516,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.5043,-1.7610,-8.9796,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.1209,-1.3689,-7.7550,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.1593,-1.3410,-7.7446,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.0919,-1.5695,-8.5834,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,9.1206,-1.6855,-8.4388,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.0374,-1.1653,-7.0422,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.3303,-0.7076,-5.2070,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.3303,-0.7076,-5.2070,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.3303,-0.7076,-5.2070,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.6814,-1.2133,-8.3502,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.1764,-0.3106,-8.7579,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.1675,-1.0350,-10.0423,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.7171,-0.5663,-8.9614,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.6820,-0.6136,-7.9492,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.9001,-0.7884,-9.5564,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.1646,-0.6787,-9.4016,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.0457,-0.5653,-5.6338,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.7794,-0.5184,-7.9470,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.8497,-0.6366,-9.7586,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.2520,-1.2635,-9.7293,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,5.5312,-1.1014,-12.6122,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.3437,-0.2483,-6.6529,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.1510,-0.9844,-10.1094,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.5846,-0.0235,-6.6367,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.7833,-0.4181,-9.0434,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,8.1645,-0.9717,-10.1087,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.7822,-0.4202,0.9576,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,10.1182,-0.9174,-8.2092,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.7526,-1.2849,-8.2074,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.7526,-1.2849,-8.2074,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.9868,-1.6579,-8.6002,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.4446,-1.7553,-9.0450,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.6775,-1.2716,-8.2958,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.9868,-1.6579,-8.6002,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.4589,-1.0903,-7.6957,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6358,-1.3069,-8.3022,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6358,-1.3069,-8.3022,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,5.5312,-1.1014,-12.6122,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.8512,-1.1602,-8.2335,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.9444,-1.9983,-8.3022,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.9466,-1.5318,-7.7664,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.8539,-1.5619,-7.8291,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.9530,-1.5064,-5.7855,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.5167,-0.7264,-8.0018,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,10.1324,-1.5008,-7.6117,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.9062,-0.7473,-7.5913,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.3650,-0.4799,-8.4000,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,11.0170,-1.2459,-6.9820,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.2315,-1.2732,-8.7401,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.3539,-0.0051,-4.8859,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.2319,-0.3074,-6.7055,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,10.3690,-0.4369,-8.4390,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.9465,-0.7183,-7.5801,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,9.9107,-0.9287,-8.4055,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.1397,-0.3542,-7.7510,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.6837,-0.7904,-7.7707,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,9.3520,-1.3201,-8.5728,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,11.2783,-0.7427,-7.2238,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.7624,-0.8549,-7.6276,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.2605,-1.0655,-7.9189,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.0097,-0.9178,-8.3173,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.9880,-0.8590,-9.3978,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.9593,-1.2428,-8.0428,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.0170,-1.2459,-6.9820,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.3539,-0.0051,-4.8859,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,9.2669,-1.1962,-8.7817,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.6837,-0.7904,-7.7707,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.9465,-0.7183,-7.5801,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.1419,-0.9027,-8.2003,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,9.2719,-1.4016,-8.5713,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.2439,-0.2950,-7.7060,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.6948,-0.7794,-7.7707,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.9135,-0.5186,0.1872,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,20.3388,0.6138,0.4802,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,20.3388,0.6138,0.4802,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.8597,-1.7549,0.3697,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.2951,0.5969,0.4534,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.5955,-0.1803,0.5310,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.6200,-0.1568,0.5319,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.7201,-0.5018,-0.0229,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.8924,-0.7622,0.4098,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.9595,-0.7093,0.4239,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,33.3469,0.2719,13.8301,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.3831,-0.5587,0.6969,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.9425,0.6334,0.0642,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.1932,1.3980,12.5503,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.9135,-0.5186,0.1872,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.9135,-0.5186,0.1872,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.9135,-0.5186,0.1872,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.4279,0.1200,0.0631,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.7601,0.7232,0.7920,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.0074,-0.6262,0.3887,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.9798,-0.6988,0.4338,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_WFEC,WFEC_LA,20.2678,0.2572,0.7657,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.1932,1.3980,12.5503,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.6757,-0.5288,0.9596,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,52.2058,-0.9009,33.8619,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.0475,-0.0214,1.8240,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.7111,-0.6154,1.0816,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.7110,-0.6154,1.0816,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.2448,0.7658,0.2341,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.8536,-0.6407,2.2494,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.1948,-0.5354,1.4854,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.1948,-0.5354,1.4854,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.0876,-0.4622,1.3049,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.0876,-0.4622,1.3049,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.0876,-0.4622,1.3049,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.8536,-0.6407,2.2494,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.5781,-0.4092,4.7424,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.5766,-0.4174,4.7491,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.5760,-0.4244,4.7556,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.5752,-0.4252,4.7556,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.8528,-0.5846,0.1926,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,19.3051,-1.1344,1.1946,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,19.3451,-1.0817,1.1819,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,19.4254,-1.0014,1.1819,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.0970,-0.4408,0.2929,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.3488,-0.4710,0.5749,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.9181,-0.5221,1.1953,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.9181,-0.5221,1.1953,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,19.0043,-0.6515,0.4110,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,19.0043,-0.6515,0.4110,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,19.3900,-0.5472,0.6923,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,19.5632,-0.4340,0.7523,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.6803,-0.3075,4.7430,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.6803,-0.3075,4.7430,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.6803,-0.3075,4.7430,19.2448
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.9611,-0.2077,4.9239,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,0.1600,-1.0489,-18.0360,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.1600,-1.0489,-18.0360,19.2449
04/14/2021 02:00:00,04/14/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.5771,-0.9146,-5.7532,19.2449
