Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.4490,0.4716,-0.3182,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.0409,0.2829,-0.5376,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.8434,0.1347,-0.5869,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.9584,-0.5319,-0.8052,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,15.8336,0.1074,-0.5694,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.7999,0.0325,-0.5281,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.7999,0.0325,-0.5281,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.0122,0.3720,-0.6554,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.8770,0.2431,-0.6616,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.7164,-0.0828,-0.4963,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.0122,0.3720,-0.6554,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.5551,-0.2686,-0.4719,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.8284,0.1361,-0.6032,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.8284,0.1361,-0.6032,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.2678,-0.3475,-0.6803,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.0415,0.3164,-0.5704,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.8504,2.1580,-0.6032,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.6424,0.0105,-0.6637,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.6059,-0.0286,-0.6611,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.0699,-0.4176,-0.8080,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.8205,-0.0122,-0.4629,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.5044,-0.0989,-0.6923,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.7643,-0.0032,-0.5281,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.9961,0.1832,-0.4826,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,15.3710,-0.2216,-0.7030,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9018,0.2257,-0.6195,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.3118,-0.2767,-0.7071,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.2331,0.2841,-0.3466,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,15.7174,0.0454,-0.6236,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.0076,0.1476,-0.4356,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,15.9473,0.2212,-0.5694,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.9511,0.1428,-0.4873,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.4426,-0.3383,-0.5147,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.0462,0.3716,-0.6209,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,16.0942,0.2688,-0.4701,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.0308,0.1871,-0.4518,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.6828,-0.1162,-0.4966,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.7941,0.0668,-0.5683,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.8147,0.1068,-0.5877,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.6397,-0.0677,-0.5882,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.3710,-0.2216,-0.7030,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.3118,-0.2767,-0.7071,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.8892,0.1913,-0.5977,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.4426,-0.3383,-0.5147,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.0076,0.1476,-0.4356,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.9893,0.2630,-0.5692,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.9064,0.2445,-0.6337,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.4071,0.5794,-0.4679,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.6940,-0.0692,-0.5324,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,13.9330,-1.1075,-1.2551,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.0000,0.9370,10.7674,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.0000,0.9370,10.7674,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.1507,-1.1063,-1.0386,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.0561,0.9931,10.7674,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.0637,-0.2848,-0.9470,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,15.0625,-0.2728,-0.9603,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.5288,-1.4350,-1.3317,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.3420,-1.0063,-0.9472,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.2726,-1.7264,-1.2965,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.7329,-0.4067,3.8440,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.9958,-0.8859,-1.4139,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.3333,0.6706,1.3672,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.3445,0.2217,2.8272,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.9330,-1.1075,-1.2551,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.9330,-1.1075,-1.2551,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.9330,-1.1075,-1.2551,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.3876,0.4051,-0.3131,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.3212,0.9522,3.0735,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.1992,-1.0135,-1.0829,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.4745,-0.8344,-0.9867,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_WFEC,WFEC_LA,16.2285,0.2352,-0.3022,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.3445,0.2217,2.8272,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.7966,-0.9503,-1.5486,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.4315,-1.5655,-1.2986,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.1313,-1.8470,-1.3172,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.8176,-0.8995,-1.5784,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.8176,-0.8995,-1.5784,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.8176,-0.8995,-1.5784,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.8176,-0.8995,-1.5784,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.8176,-0.8996,-1.5784,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.8176,-0.8996,-1.5784,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.8176,-0.8996,-1.5784,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.0869,0.8040,-4.0126,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.7571,-0.9914,-1.5471,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.5930,-1.2015,-1.5010,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.5930,-1.2015,-1.5010,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.6290,-0.9585,-1.7081,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.6290,-0.9585,-1.7081,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.6290,-0.9585,-1.7081,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.7571,-0.9914,-1.5471,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.8000,-0.9219,-1.5736,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.7998,-0.9222,-1.5736,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.7996,-0.9224,-1.5736,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.7995,-0.9225,-1.5736,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.1922,-1.7238,-1.3796,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,13.6352,-1.1082,-1.5522,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,13.6173,-1.1223,-1.5560,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,13.5383,-1.2013,-1.5560,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.7562,-0.8534,-1.6860,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.1041,-0.6553,-1.5361,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.5949,-1.0572,-1.6434,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.5949,-1.0572,-1.6434,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,13.3423,-0.9421,-2.0112,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,13.3423,-0.9421,-2.0112,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,13.8967,-0.8577,-1.5412,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,13.9356,-0.8165,-1.5435,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.9092,-0.8338,-1.5526,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.9092,-0.8338,-1.5526,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.9092,-0.8338,-1.5526,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.9348,-0.8096,-1.5512,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,13.6291,-1.2204,-1.4461,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.6291,-1.2204,-1.4461,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.9564,-1.2100,-1.1292,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.4970,-1.5027,-1.2959,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.4970,-1.5027,-1.2959,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.6291,-1.2204,-1.4461,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,13.6291,-1.2204,-1.4461,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,13.6291,-1.2204,-1.4461,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.2695,-0.7702,-1.2559,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.7734,-0.9873,-1.5348,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.5902,-1.0619,-1.6434,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.3595,-1.3962,-1.5399,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.8176,-0.8996,-1.5784,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.0428,-1.2911,-1.9616,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,26.3619,-0.0472,10.1136,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,26.3619,-0.0472,10.1136,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.8506,-0.8044,-1.6406,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.7571,-0.9914,-1.5471,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.6487,0.5007,0.8524,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.0888,-0.6893,-1.5175,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.0194,-0.7410,-1.5351,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,13.8432,-0.9131,-1.5392,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,14.3272,-0.5690,-1.3993,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,13.7660,-0.9803,-1.5493,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,13.7236,-0.8212,-1.7507,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,13.5905,-0.8711,-1.8340,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.6754,-0.8982,-1.7220,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,13.6952,-0.8001,-1.8002,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.1554,-0.6369,-1.5033,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,12.9449,-1.3891,-1.9616,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,12.9449,-1.3891,-1.9616,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.1922,-1.7238,-1.3796,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.8907,0.6078,-4.0126,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.7966,-0.9503,-1.5486,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.7966,-0.9503,-1.5486,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.7966,-0.9503,-1.5486,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.7966,-0.9503,-1.5486,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.9333,-0.6559,-1.7064,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.7454,-0.7223,-1.8279,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.7454,-0.7223,-1.8279,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.7454,-0.7223,-1.8279,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.7454,-0.7223,-1.8279,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.9089,-0.8366,-1.5500,16.2955
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.0200,-0.6451,-1.6305,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.0200,-0.6451,-1.6305,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.1350,-0.5454,-1.6152,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.1350,-0.5454,-1.6152,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_MIDW,WR_MIDW_LA,13.8436,-1.1041,-1.3479,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.2181,0.1298,-0.2073,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.2266,-0.2473,-0.8217,16.2956
01/07/2021 04:00:00,01/07/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.8929,-0.9438,-1.4588,16.2955
