Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,5.4485,-2.0440,-8.7184,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,5.5412,-1.9513,-8.7184,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,1.8258,-2.0172,-12.3679,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,1.7680,-1.9874,-12.4555,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.5134,-1.3373,-11.3602,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.5038,-1.3469,-11.3602,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.5038,-1.3469,-11.3602,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.4899,-1.3418,-11.3792,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,4.9726,-1.8622,-9.3761,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.4082,-1.3700,-11.4327,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.0575,-1.0693,-11.0841,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.0890,-1.3006,-11.8213,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.0770,-1.3118,-11.8221,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.0882,-1.2998,-11.8229,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.0882,-1.2998,-11.8229,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.0665,-1.3274,-11.8170,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.0384,-1.3555,-11.8170,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.5220,-0.9461,-9.7428,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,1.7894,-1.1831,-13.2384,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,1.9979,-1.9152,-12.2978,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,4.4410,-2.1935,-9.5764,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.6244,-1.9992,-12.5873,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.3170,-0.9313,-8.9627,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,3.0384,-1.3555,-11.8170,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,1.9650,-1.9757,-12.2702,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,1.9650,-1.9757,-12.2702,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_NPPD,NPPD_LA,4.0468,-1.3784,-10.7857,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,4.0575,-1.0693,-11.0841,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,4.0575,-1.0693,-11.0841,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-2.8252,-1.3413,-17.6948,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,1.9993,-1.7438,-12.4678,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,3.0665,-1.3274,-11.8170,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NSB,SOUC,16.2616,0.3579,-0.3071,16.2108
11/28/2020 03:00:00,11/28/2020 09:00:00,NSP,MISO,13.1677,-0.1617,-2.8815,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NSSO,PJM,13.1773,-0.2070,-2.8266,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,NYIS,PJM,13.1773,-0.2070,-2.8266,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.3744,0.0857,4.0777,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.5139,0.3058,3.9972,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.5139,0.3058,3.9972,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.6341,-0.1154,5.5386,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.3683,0.1349,4.0225,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.1357,-0.0245,3.9493,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.3062,-0.0305,4.1258,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.3602,0.0147,4.1345,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.2371,0.3959,4.6303,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.2282,0.5470,2.4703,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.1357,-0.0245,3.9493,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.5278,-0.0835,5.4004,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.7061,0.4525,4.0427,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.1384,0.0332,4.8943,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.3602,0.0147,4.1345,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.4444,0.2408,3.9927,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.4493,0.3615,3.8769,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.5905,0.7844,4.5952,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.7061,0.4525,4.0427,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.3602,0.0147,4.1345,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.5031,0.5350,2.7572,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.5031,0.5350,2.7572,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.5031,0.5350,2.7572,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.4851,0.5560,2.7182,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.4851,0.5560,2.7182,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.5031,0.5350,2.7572,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.5031,0.5350,2.7572,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.3602,0.0147,4.1345,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.0104,0.4031,0.3964,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.1390,0.0338,4.8943,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.5278,-0.0835,5.4004,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.4444,0.2408,3.9927,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.4535,0.8043,3.4383,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.3865,0.3107,3.8649,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.3865,0.3107,3.8649,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.3865,0.3107,3.8649,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.3865,0.3107,3.8649,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.6138,0.3899,4.0130,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.2371,0.3959,4.6303,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.3417,0.1264,4.0044,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.3744,0.0857,4.0777,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.2574,0.0641,3.9824,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.2574,0.0641,3.9824,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.6149,0.9189,4.4850,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,19.9775,0.5843,3.1823,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.1220,0.5163,3.3948,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.8735,0.4457,3.2169,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.3334,0.6080,4.5145,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,20.5620,0.4244,3.9267,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.5188,0.4714,2.8365,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.5521,0.4087,-2.0675,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.7061,0.4525,4.0427,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.4096,0.1768,4.0219,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.2331,0.2590,4.7632,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.3332,0.0180,4.1043,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.4886,0.5758,3.7019,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,20.4886,0.5758,3.7019,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.4886,0.5758,3.7019,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,20.4886,0.5758,3.7019,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.0836,0.0545,4.8182,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.5130,0.2200,-1.9179,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.6609,0.4374,4.0126,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.6609,0.4374,4.0126,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.6609,0.4374,4.0126,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.3968,0.3151,3.8708,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.3251,0.2434,3.8708,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.3254,0.2437,3.8708,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.3968,0.3151,3.8708,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.8728,0.6308,4.0311,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.9245,0.5854,4.1282,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.9245,0.5854,4.1282,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,20.0732,-0.1274,3.9897,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,20.2574,0.0641,3.9824,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.0825,0.0534,4.8182,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.0187,0.3124,4.4954,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.3823,0.6026,4.5688,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.3823,0.6026,4.5688,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.8186,0.1396,4.4681,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.3744,0.0857,4.0777,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.7061,0.4525,4.0427,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.7061,0.4525,4.0427,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_OKGE,OKGE_LA,20.5976,0.6888,3.6979,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.8022,0.8790,4.7122,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.8183,0.1393,4.4681,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMLP,MISO,13.1677,-0.1617,-2.8815,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.5702,0.2715,4.0878,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.5467,0.7734,2.5624,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.6864,0.3615,2.1140,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.4720,0.2386,4.0225,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.5688,0.8306,3.5272,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.1357,-0.0245,3.9493,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.4583,0.6045,4.6428,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.5924,0.9591,4.4224,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.9535,0.3858,4.3568,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.4314,0.1980,4.0225,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.4314,0.1980,4.0225,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.4314,0.1980,4.0225,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,20.9896,0.6416,4.1370,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.2371,0.3959,4.6303,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4743,0.1754,4.0880,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4743,0.1754,4.0880,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4743,0.1754,4.0880,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4743,0.1754,4.0880,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,ONT,MISO,13.1677,-0.1617,-2.8815,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,6.1706,-0.9871,-9.0533,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,6.2157,-1.0023,-8.9929,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,4.9726,-1.8622,-9.3761,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-0.3334,-1.0305,-15.5139,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,6.2063,-0.9991,-9.0056,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD_OPPD,OPPD_LA,5.9400,-0.9333,-9.3376,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.1158,-0.9648,-9.1303,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OTP,MISO,13.1677,-0.1617,-2.8815,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,OVEC,OVEC,13.7315,-0.1161,-2.3634,16.2110
11/28/2020 03:00:00,11/28/2020 09:00:00,PARAGOULD,PARAGOULD_LA,16.3508,0.2919,-0.1519,16.2108
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.8805,0.3627,4.3069,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.8805,0.3627,4.3069,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.8805,0.3627,4.3069,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.8239,0.3561,4.2569,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.8239,0.3561,4.2569,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.8239,0.3561,4.2569,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PIGGOTT,PIGGOTT_LA,16.1170,0.2507,-0.3446,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PJM,PJM,13.1773,-0.2070,-2.8266,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PLUM,MISO,13.1677,-0.1617,-2.8815,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.0519,0.2190,-0.3780,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.9683,-1.2927,-7.9499,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.9683,-1.2927,-7.9499,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.0965,-1.2467,-7.8677,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.0965,-1.2467,-7.8677,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.2752,-1.1608,-7.7749,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.2752,-1.1608,-7.7749,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.1299,-1.1765,-7.9045,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.4800,-1.4301,-8.3008,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.2747,-0.1529,4.2167,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.8258,0.3756,4.2393,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.0241,-0.7690,-4.4178,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.5125,0.5404,3.7613,16.2108
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.6027,0.5801,3.8118,16.2108
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.9556,-1.1617,-7.0936,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.1776,-1.1736,-7.8597,16.2109
11/28/2020 03:00:00,11/28/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.3026,-1.3510,-7.5573,16.2109
