Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2.0624,-0.0290,-4.9996,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2.0624,-0.0290,-4.9996,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,2.0607,-0.0324,-4.9978,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,1.7613,-0.3473,-4.9824,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,1.4388,-0.6558,-4.9964,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,1.7438,-0.3648,-4.9824,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.5713,-0.4648,-5.0549,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,2.1112,0.0110,-4.9908,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,2.3465,0.2432,-4.9877,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,2.1839,0.0844,-4.9915,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,1.5896,-0.4992,-5.0022,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,2.6449,0.5347,-4.9808,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,2.7105,0.6004,-4.9808,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,2.5517,0.4415,-4.9808,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,2.4642,0.3540,-4.9808,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,2.5959,0.4868,-4.9819,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,1.7178,-0.3369,-5.0363,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.7538,-0.7199,-3.6173,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,2.2183,0.1040,-4.9766,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,2.0611,-0.0532,-4.9767,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,2.0611,-0.0532,-4.9767,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,1.5250,-0.4319,-5.1341,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,2.1765,0.0622,-4.9767,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,2.0822,-0.0146,-4.9942,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,2.0822,-0.0146,-4.9942,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,2.1112,0.0110,-4.9908,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,1.7039,-0.3240,-5.0631,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,1.5439,-0.5066,-5.0405,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,1.7452,-0.2961,-5.0497,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS_SPS,SPS_LA,2.1885,0.1008,-5.0033,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,2.2352,0.1369,-4.9927,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.2938,-0.3935,0.5963,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,TAL,SOUC,15.6717,0.3369,8.2438,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,TEC,SOUC,15.6717,0.3369,8.2438,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.7014,-0.7057,0.3162,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,TVA,TVA,15.1841,0.3037,7.7894,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,UCUHUB,UCUHUB_H,6.9487,-0.1440,0.0017,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,UCUHUB17,UCUHUB17_H,6.0012,-0.3292,-0.7606,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,UCUHUB18,UCUHUB18_H,6.6378,-0.2295,-0.2237,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,UCUHUB19,UCUHUB19_H,6.1542,-0.2668,-0.6699,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,UCUHUB20,UCUHUB20_H,6.3981,-0.2458,-0.4471,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.3780,-0.5081,0.7951,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.3770,-0.5091,0.7951,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.5874,-0.4264,0.9228,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.4057,-0.4424,0.7571,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.4057,-0.4424,0.7571,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.5261,-0.4990,0.9341,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.9426,-0.3430,0.1947,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.7310,-0.5228,0.1628,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.6569,-0.2282,0.7941,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.6569,-0.2282,0.7941,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.0017,-0.6822,0.5929,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.1735,-0.2921,0.3746,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.6464,-0.3070,0.8624,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,6.9822,-0.3232,0.2144,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.2324,-0.2483,0.3897,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.2976,-0.3863,0.5929,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.2976,-0.3863,0.5929,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.8274,-0.2286,0.9650,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.5364,-0.2449,0.6903,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.8383,-0.4779,0.2252,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.3295,-0.1572,0.3957,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.6163,-0.2800,0.8053,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.6163,-0.2800,0.8053,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.6163,-0.2800,0.8053,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.6331,-0.2611,0.8032,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.6331,-0.2611,0.8032,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.6803,-0.2342,0.8235,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.4703,-0.4576,0.8369,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.4061,-0.4997,0.8148,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.0928,-0.4543,-0.5438,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.1120,-0.1814,0.2024,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.6612,-0.2686,0.8388,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,5.6251,-0.4581,-1.0078,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.3755,-0.3391,0.6236,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.7677,-0.1308,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.7677,-0.1308,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.7678,-0.1307,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.7677,-0.1308,0.8075,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.4643,-0.5225,-0.1042,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.7113,-0.3512,0.9715,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.8550,-0.3230,0.0870,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.8550,-0.3230,0.0870,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.3438,-0.3476,0.6004,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.6129,-0.3303,0.8522,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.7332,-0.5029,0.1451,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.6421,-0.2151,0.7662,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.5874,-0.4264,0.9228,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.5874,-0.4264,0.9228,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.6677,-0.3879,-0.0354,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,6.6677,-0.3879,-0.0354,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,7.2424,-0.3414,0.4928,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.1418,-0.1382,2.1890,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.1418,-0.1382,2.1890,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.8598,-0.4564,0.2252,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.2896,-0.3554,0.5540,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,6.3091,-0.4379,-0.3439,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.2852,-0.5678,0.7620,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.2231,-0.6240,0.7561,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.5301,-0.6337,0.0728,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.5848,-0.5659,0.0597,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.5261,-0.4685,0.9036,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.5164,-0.4938,0.9192,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.6907,-0.5351,0.1348,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.7310,-0.5228,0.1628,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,7.0650,-0.2560,0.2300,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.8406,-0.2132,0.9628,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.8406,-0.2132,0.9628,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.8406,-0.2132,0.9628,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.3682,-0.2418,0.5190,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,7.5898,-0.0335,0.5323,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,6.5619,-0.4411,-0.0880,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,7.4106,-0.1224,0.4420,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.2457,-0.2349,0.3897,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.9426,-0.3430,0.1947,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.0435,-0.3001,0.2527,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.6696,-0.0962,1.6748,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,7.8274,-0.2286,0.9650,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.7454,-0.3804,0.0348,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.6061,-0.5581,0.0732,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,5.6251,-0.4581,-1.0078,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.9575,0.1043,1.7622,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.6581,-0.3962,-0.0367,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.8816,0.0781,1.7125,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.3680,-0.1352,0.4122,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,6.6677,-0.3879,-0.0354,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.1418,-0.1382,2.1890,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,7.2778,-0.2518,0.4386,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.4266,-0.2572,0.5928,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.4266,-0.2572,0.5928,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,6.7445,-0.5186,0.1721,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.5324,-0.5734,0.0148,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.4927,-0.2475,0.6492,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,6.7445,-0.5186,0.1721,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.8095,-0.2705,0.9890,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.1484,-0.3641,0.4215,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.1484,-0.3641,0.4215,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,5.6251,-0.4581,-1.0078,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.2844,-0.2985,0.4919,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.9570,-0.5555,0.4215,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.9077,-0.4004,0.2171,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.9099,-0.4032,0.2221,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.8293,-0.5232,0.2615,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,7.9802,-0.1005,0.9897,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.5019,-0.2410,0.6520,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,7.7151,-0.1169,0.7410,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,6.9886,-0.2324,0.1300,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.9722,-0.3458,0.2270,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,8.2089,0.0518,1.0661,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.5344,-0.1193,1.5627,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,7.2506,-0.1625,0.3222,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.0784,-0.1830,1.1705,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,7.2381,-0.2034,0.3506,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.8185,-0.1317,0.8592,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.2849,-0.5681,0.7620,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.0026,-0.3770,0.2886,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,7.8972,-0.1718,0.9780,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.9076,-0.2664,1.0831,7.0909
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.6543,-0.2950,0.8583,7.0910
06/30/2020 03:00:00,06/30/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,7.2280,-0.2698,0.4068,7.0910
