Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.5823,-1.1348,-2.4374,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.1695,-0.8794,-3.1055,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.1194,-1.1037,-2.9314,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.1714,-0.7985,-3.1846,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.8560,-0.4527,-2.8457,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.8560,-0.4527,-2.8457,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.8418,-0.4670,-2.8457,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.9715,-0.7489,-2.4340,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.7538,-0.0958,-2.3049,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.9269,-0.6360,-2.5916,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.5661,-0.2912,-2.2972,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.3282,-0.1078,-2.7185,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.3528,-0.3695,-2.4322,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.3903,-0.3712,-2.3929,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.8831,-0.2514,-2.0200,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.9323,-0.2298,-1.9923,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.4809,-0.1529,-2.5207,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.7149,-0.9847,-2.4549,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.4140,-0.6984,-3.0420,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.9502,0.3054,-1.5097,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.0040,-0.6168,-2.5337,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9154,0.2946,-1.5336,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.6589,-0.1416,-2.3540,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.3605,-0.5037,-3.2903,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,13.9184,-0.5867,-2.6494,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.8876,-0.7856,-2.4812,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.8876,-0.7856,-2.4812,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.4474,-0.8511,-2.8560,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.9436,-1.2619,-2.9490,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.0986,-0.7277,-2.3281,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.4474,-0.8511,-2.8560,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.0163,-0.7862,-2.3520,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.4126,-1.0115,-2.7304,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.4126,-1.0115,-2.7304,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.4140,-0.6984,-3.0420,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.7047,-0.8277,-2.6221,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.6839,-0.7402,-2.7304,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.0721,-1.0335,-3.0489,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.0862,-1.0386,-3.0297,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.8968,-1.3885,-3.8691,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.7347,-0.2393,-2.1805,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.8938,-1.1784,-3.0823,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.9442,-0.6579,-2.5524,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.8721,-0.1390,-2.1434,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,13.0797,-0.7761,-3.2987,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.5649,-0.7853,-2.8043,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.8392,-0.3235,-2.9918,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.4214,-0.1634,-1.5696,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,14.1989,-0.2347,-2.7208,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.6583,-0.3416,-2.1545,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,14.0604,-0.4917,-2.6024,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.9990,-0.6791,-2.4763,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.3647,-1.2014,-2.5883,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.5472,-0.8110,-2.7963,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,14.2691,-0.5405,-2.3449,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.7727,-0.0835,-2.2983,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.9922,-0.7374,-2.4248,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.8732,-0.6327,-2.6485,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.1804,-0.4439,-2.5302,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.4237,-0.9461,-2.7847,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.0797,-0.7761,-3.2987,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.8392,-0.3235,-2.9918,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.7120,-0.7344,-2.7080,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.3647,-1.2014,-2.5883,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.6583,-0.3416,-2.1545,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.0551,-0.4604,-2.6389,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.8052,-0.6167,-2.7326,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.6667,-0.1517,-2.3360,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,4.5283,-1.4885,-11.1377,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,7.0121,-0.5275,-9.6149,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.7484,0.8369,19.7570,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.7484,0.8369,19.7570,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,9.0754,-1.5650,-6.5141,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,35.9645,0.8259,17.9842,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,12.5506,-0.3010,-4.3029,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,12.9449,-0.2478,-3.9617,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,10.5287,-1.8425,-4.7832,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.9218,-0.8332,-5.3995,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,2.9678,-1.8086,-12.3781,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.6447,-0.7757,5.2660,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-0.7103,-1.1063,-16.7585,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.5499,0.5248,7.8707,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.2419,1.7914,4.2960,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,4.5283,-1.4885,-11.1377,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,4.5283,-1.4885,-11.1377,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,4.5282,-1.4885,-11.1377,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.6006,0.0390,0.4072,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.5750,0.9677,34.4529,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.7999,-1.2743,-7.0803,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.3596,-1.0567,-5.7381,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_WFEC,WFEC_LA,22.8471,0.0795,5.6131,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.2419,1.7914,4.2960,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,1.2965,-1.1200,-14.7379,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,4.2324,-2.0570,-10.8650,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.4202,-2.1807,-2.5536,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.9570,-0.7961,-9.4013,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.9570,-0.7961,-9.4013,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.9570,-0.7961,-9.4013,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.9570,-0.7961,-9.4013,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.9570,-0.7961,-9.4013,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.9570,-0.7962,-9.4013,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.9570,-0.7962,-9.4013,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.4876,1.2201,0.1130,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,7.0744,-1.0909,-8.9891,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,2.7557,-1.2642,-13.1346,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,2.7557,-1.2642,-13.1346,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,3.2679,-1.0163,-12.8702,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,3.2679,-1.0163,-12.8702,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,3.2679,-1.0163,-12.8702,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,7.0744,-1.0909,-8.9891,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,5.0447,-0.9891,-11.1207,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,5.0367,-0.9984,-11.1194,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,5.0285,-1.0077,-11.1183,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,5.0321,-1.0041,-11.1183,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,12.1705,-0.3856,-4.5983,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,0.4525,-2.4159,-14.2860,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,18.5422,0.0974,1.2903,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,9.2154,-0.7540,-7.1851,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,9.2310,-0.6965,-7.2269,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,9.2310,-0.6965,-7.2269,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-10.7237,-0.8408,-27.0374,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3.2363,-1.1233,-12.7949,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3.2363,-1.1233,-12.7949,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,11.6108,-0.3296,-5.2141,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,11.5223,-0.2852,-5.3469,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,5.7565,-0.9024,-10.4955,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,5.7565,-0.9024,-10.4955,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,5.7565,-0.9024,-10.4955,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,5.7983,-0.8766,-10.4795,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,5.4257,-1.6550,-10.0738,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,5.4257,-1.6550,-10.0738,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.5924,-2.0124,-4.5497,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.8799,-2.0027,-10.2719,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.8494,-2.0332,-10.2719,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,5.2643,-1.2576,-10.6325,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,5.4257,-1.6550,-10.0738,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.7340,-0.8900,-5.5304,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.2167,-0.9299,-9.0079,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3.2311,-1.1285,-12.7949,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,4.3923,-1.9557,-10.8065,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,6.9570,-0.7962,-9.4013,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,8.7884,-1.0823,-7.2838,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.1705,-0.3856,-4.5983,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,7.0744,-1.0909,-8.9891,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.0997,0.4854,2.4598,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.7166,-0.3267,-6.1112,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.7171,-0.2035,-5.2339,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,6.5781,-0.9190,-9.6573,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,13.0251,-0.0605,-4.0688,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,8.6238,-0.6588,-7.8719,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,3.2250,-0.8585,-13.0710,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,3.2618,-0.9223,-12.9704,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,3.2119,-0.9463,-12.9963,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,3.0932,-0.8371,-13.2242,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0048,WRCRSTWD_DDR,6.5781,-0.9190,-9.6573,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.VOLT.0054,WRSNC_DDR,4.8975,-0.8912,-11.3658,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.7425,-0.3585,-6.0535,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,6.4498,-1.2217,-9.4829,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.4525,-2.4159,-14.2860,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.1680,0.9005,0.1130,17.1545
08/12/2021 03:00:00,08/12/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,1.2965,-1.1200,-14.7379,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,1.2965,-1.1200,-14.7379,17.1544
08/12/2021 03:00:00,08/12/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,1.2965,-1.1200,-14.7379,17.1544
