Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.0968,-1.8025,1.6005,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.9923,-0.7940,1.4876,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.6857,-2.1038,1.4908,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.9633,-2.1698,1.8343,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.3104,-3.1808,1.1925,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.3104,-3.1808,1.1925,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.2977,-3.1168,1.1157,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.2977,-3.1168,1.1157,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.3104,-3.1808,1.1925,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0632,-2.5986,1.3630,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0631,-2.5985,1.3629,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0635,-2.5986,1.3633,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,23.9657,-2.7198,1.3868,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,23.9657,-2.7198,1.3868,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.1023,-3.7918,15.5954,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.4864,-3.1703,1.3580,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.4864,-3.1703,1.3580,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.4864,-3.1703,1.3580,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.4864,-3.1703,1.3580,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.6729,-3.7144,8.0886,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.0845,-3.8200,14.6058,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.0845,-3.8200,14.6058,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.2759,-2.0273,1.0044,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0658,-2.5883,1.3554,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0658,-2.5883,1.3554,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0693,-2.5895,1.3600,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.9407,-2.0410,1.6830,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.9632,-2.1698,1.8343,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.3683,-2.4272,1.4967,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.7804,-2.1684,1.6501,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.0557,-2.6199,1.3769,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.7154,-3.7233,1.1399,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.7154,-3.7233,1.1399,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.7154,-3.7233,1.1399,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.6289,-3.7693,1.0994,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.7062,-3.8826,1.2901,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.3202,-5.8209,0.8424,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.6543,-3.9345,1.2901,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.0175,-2.7037,1.4225,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.0916,-4.3450,0.1379,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.8040,-3.6097,18.1149,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.0916,-4.3450,0.1379,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.4573,-4.0069,0.1655,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.1402,-2.6838,1.5253,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.7852,-2.9639,16.4504,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.9314,-2.8178,16.4504,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.0137,-3.0411,15.7560,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.1971,-3.6167,14.5150,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,39.5367,-3.2134,17.4514,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.5508,-2.1771,1.4292,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.0221,-1.7927,3.5161,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.3063,-2.3016,1.3092,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.4088,-3.9018,1.0118,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.4077,-3.9018,1.0108,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.0916,-4.3450,0.1379,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.1186,-2.5260,1.3458,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.7058,-2.9486,1.3557,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.8682,-2.8756,3.4450,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.9820,-3.3532,1.0365,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,23.6695,-2.9671,1.3379,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.1943,-3.3428,1.2383,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,23.7606,-2.7740,1.2359,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.6687,-2.8634,1.2334,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,24.2587,-2.4090,1.3689,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.7852,-2.9639,16.4504,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.8027,-2.6959,17.1999,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,39.5122,-2.9865,17.1999,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.VOLT.0052,VICKER_DDR,24.1727,-2.4548,1.3288,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.3050,-3.3340,1.3403,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.0649,-2.5474,1.3136,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS_SPS,SPS_LA,29.4053,-2.9533,7.0598,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.5114,-2.7488,1.9615,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.0399,0.3988,-4.6576,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,TAL,SOUC,24.5336,0.5189,-1.2840,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,TEC,SOUC,24.5336,0.5189,-1.2840,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.2170,-0.4046,-5.6771,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,TVA,TVA,24.4162,0.5247,-1.4072,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB,UCUHUB_H,22.8764,-0.1703,-2.2520,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB17,UCUHUB17_H,23.3232,-0.3504,-1.6252,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB18,UCUHUB18_H,22.7948,-0.3520,-2.1519,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB19,UCUHUB19_H,25.3942,-0.4200,0.5154,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB20,UCUHUB20_H,26.1750,-0.3843,1.2605,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,UCUHUB21,UCUHUB21_H,25.9997,-0.4855,1.1864,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,38.4743,1.9694,11.2062,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,38.4743,1.9694,11.2062,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.4282,1.2751,-6.1456,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.4242,1.2710,-6.1456,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.7345,0.8347,-4.3989,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.1333,1.1814,-6.3468,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.1333,1.1814,-6.3468,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,38.4743,1.9694,11.2062,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.6325,0.4556,-5.1218,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.1726,0.9418,-4.0680,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.1046,0.1395,-5.3336,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,35.6828,2.4100,7.9741,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,35.6828,2.4100,7.9741,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.4132,-0.0503,-4.8352,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.7927,0.9071,-4.4131,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.1537,-0.0737,-4.0713,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.9270,0.7954,-4.1671,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.6057,1.3672,-4.0603,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.7810,0.9578,-4.4756,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.3991,0.9355,-4.8352,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.3991,0.9355,-4.8352,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.2776,0.7506,-3.7718,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.7961,0.9373,-4.4400,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.8234,0.1092,-5.5846,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.5407,1.2216,-3.9797,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,39.7600,1.8230,12.6383,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,39.7600,1.8230,12.6383,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,39.7600,1.8230,12.6383,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,50.0100,1.9221,22.7892,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,50.0100,1.9221,22.7892,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,50.0100,1.9221,22.7892,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.3507,1.8768,10.1751,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.1773,1.1923,-5.3138,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.8831,1.1982,-5.6138,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.4184,-3.4086,-11.4717,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.9952,1.3465,-4.6501,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.2843,1.7465,-6.7609,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.0444,0.2118,-4.4662,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.5438,1.0802,-4.8352,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,39.1562,2.4550,11.4025,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,39.1562,2.4550,11.4025,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,39.1579,2.4566,11.4025,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,39.1562,2.4550,11.4025,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.6782,0.3039,-4.9244,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.0276,1.3663,0.3626,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.3659,0.9664,-4.8992,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.3659,0.9664,-4.8992,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.0439,1.0590,-5.3138,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.8840,1.1161,-5.5308,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.2402,1.0337,-4.0923,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.3646,0.8903,-3.8244,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.7345,0.8347,-4.3989,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.7345,0.8347,-4.3989,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.9270,0.7954,-4.1671,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.1473,0.8846,-5.0360,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,20.9351,-0.2002,-4.1635,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,20.9351,-0.2002,-4.1635,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.8278,0.1136,-5.5846,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.4271,0.8771,-4.7488,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,18.7519,-0.4549,-6.0919,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.4752,2.1141,-0.9376,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.7312,2.0693,-2.6369,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.7569,-0.1686,-5.3733,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.8165,-0.2100,-5.2722,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.1990,1.0029,-4.1027,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3772,0.9848,-2.9064,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.4848,0.2116,-16.0256,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.1046,0.1395,-5.3336,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.1523,0.1425,-7.2890,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.6527,0.3780,-4.0241,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.6527,0.3780,-4.0241,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.6527,0.3780,-4.0241,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.7494,1.0590,-4.6084,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.4932,1.1243,-3.9298,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.6547,0.5096,-4.1536,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.3859,1.0462,-3.9591,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.5994,0.3522,-4.0515,25.2987
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.1726,0.9418,-4.0680,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.2596,1.0027,-4.0419,25.2988
09/22/2021 05:00:00,09/22/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3140,0.5940,-3.5787,25.2987
