Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 03:00:00,02/15/2021 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,1834.7795,-41.2306,-158.8641,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,2002.7442,-57.8391,25.7091,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,2133.0069,78.6615,19.4711,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,2133.0069,78.6615,19.4711,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2095.3760,35.9111,24.5907,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,2148.6717,94.5482,19.2492,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,2014.7706,-43.1839,23.0802,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,2002.0707,-55.8837,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,2000.6925,-57.2619,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,2009.0497,-48.9047,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,2009.0497,-48.9047,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,2013.5942,-44.3602,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,2013.5942,-44.3602,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,2013.5942,-44.3602,23.0802,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,2016.2277,-41.6486,23.0021,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1962.8947,-120.4560,48.4765,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,2018.4712,-39.6424,23.2394,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,2084.9749,24.1427,25.9579,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,2006.1221,-64.0861,35.3340,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,2039.0095,-19.8004,23.9356,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,2062.0829,10.0441,17.1645,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,1920.3904,-148.7082,34.2244,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,2000.0000,-60.5833,25.7091,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,1990.4868,-70.0966,25.7091,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,1991.3858,-69.1976,25.7091,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,2096.3343,43.2945,18.1655,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,2160.2138,105.5816,19.7579,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,2061.8524,0.6064,26.3717,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,2067.9704,8.0890,25.0072,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_WFEC,WFEC_LA,2129.1311,72.6001,21.6567,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,1920.3904,-148.7082,34.2244,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,2037.7327,-21.9105,24.7690,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2018.8004,-68.9528,52.8789,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2055.9531,-115.5974,136.6762,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,2006.1737,-50.0486,21.3480,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,2006.1737,-50.0486,21.3480,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,2006.1676,-50.0547,21.3480,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,2006.1676,-50.0547,21.3480,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,2006.1676,-50.0547,21.3480,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,2006.1655,-50.0567,21.3480,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,2006.1655,-50.0567,21.3480,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,1965.3973,-89.7959,20.3190,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,1997.1825,-64.5529,26.8611,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,2029.5613,-35.8705,30.5576,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,2029.5613,-35.8705,30.5576,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,2027.2501,-32.8713,25.2472,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,2027.2501,-32.8713,25.2472,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,2027.2501,-32.8713,25.2472,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,1997.1825,-64.5529,26.8611,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1960.6948,-105.7437,31.5643,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1996.9699,-69.4686,31.5643,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,2000.3177,-66.1208,31.5643,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,2018.5530,-47.8855,31.5643,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2003.1999,-79.8381,48.1638,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,1969.4243,-87.0210,21.5710,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,1959.9463,-96.1264,21.1985,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,1957.2000,-98.8727,21.1985,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,1992.2584,-56.4118,13.7960,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,2021.5102,-35.5362,22.1722,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,2025.7008,-35.4648,26.2913,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,2025.7008,-35.4648,26.2913,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.LAC.1,WR.LAC.1_H,1983.2518,-68.3491,16.7267,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.LAC.2,WR.LAC.2_H,1983.2518,-68.3491,16.7267,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,1973.3685,-78.8554,17.3497,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,1985.7759,-67.0037,17.9053,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,2011.8648,-55.1762,32.1668,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,2011.8648,-55.1762,32.1668,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,2011.8648,-55.1762,32.1668,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,2007.5043,-59.5905,32.2206,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,2008.0816,-65.8353,39.0427,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,2008.0816,-65.8353,39.0427,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,1748.9019,-216.2571,-69.7153,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,2012.5668,-86.4625,64.1550,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,2011.0581,-87.9711,64.1550,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,2008.0816,-65.8353,39.0427,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,2008.0816,-65.8353,39.0427,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,2008.0816,-65.8353,39.0427,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,1945.5674,-109.8458,20.5389,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,2002.4842,-63.0279,30.6379,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,2025.7008,-35.4648,26.2913,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,2053.4589,-16.7604,35.3451,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,2006.1655,-50.0567,21.3480,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,1939.6712,-115.5220,20.3190,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.SLCC.1,WR.SLCC.1_H,1998.9237,-51.3004,15.3498,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.SLCC.2,WR.SLCC.2_H,1998.9237,-51.3004,15.3498,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,1998.4223,-51.3556,14.9036,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,1997.1825,-64.5529,26.8611,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,2081.2663,39.4607,6.9314,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,2014.0189,-39.9768,19.1214,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2001.4834,-50.7458,17.3550,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,2020.7263,-44.2339,30.0860,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,2035.2167,-14.8786,15.2210,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,1994.9303,-63.8006,23.8567,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,2048.3060,-11.1761,24.6079,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,2029.9400,-28.8671,23.9329,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,2036.8130,-23.0320,24.9707,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,2040.3338,-18.5975,24.0571,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,2008.6604,-45.1024,18.8886,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,1943.3147,-111.8786,20.3190,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,1943.3147,-111.8786,20.3190,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2003.1999,-79.8381,48.1638,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,1965.3973,-89.7959,20.3190,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,2037.7327,-21.9105,24.7690,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,2037.7327,-21.9105,24.7690,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,2037.7327,-21.9105,24.7690,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,2037.7327,-21.9105,24.7690,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2033.9743,-24.1589,23.2590,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,2056.3734,-2.2929,23.7921,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,2056.3734,-2.2929,23.7921,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,2056.3734,-2.2929,23.7921,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,2056.3734,-2.2929,23.7921,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,2000.3672,-59.9106,25.4035,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,2094.8608,35.9866,24.0000,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,2094.8608,35.9866,24.0000,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,2100.5638,41.9664,23.7231,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,2100.5638,41.9664,23.7231,2034.8743
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_MIDW,WR_MIDW_LA,2049.9115,-41.2395,56.2768,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,2103.6004,61.6242,7.1020,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,2055.7963,7.3475,13.5746,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2084.9438,3.6382,46.4314,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_SEG,WR_SEG_LA,2061.1188,9.9435,16.3011,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,WR_WR,WR_LA,2035.3019,-23.0284,23.4561,2034.8742
02/15/2021 03:00:00,02/15/2021 09:00:00,YAD,VACS,2066.5173,27.5479,4.0952,2034.8742
02/15/2021 04:00:00,02/15/2021 10:00:00,AEC,SOUC,2079.5675,30.6083,5.4097,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,2122.1900,65.6286,13.0119,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,2108.4394,50.4932,14.3967,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,2113.1806,57.8247,11.8064,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,2072.0451,14.1656,14.3300,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,2062.4145,7.1579,11.7071,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,2127.2616,71.1546,12.5575,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,2035.2213,-20.8410,12.5128,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AECI,AECI,2080.8915,27.7383,9.6037,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AEPM_CSWS,CSWS_LA,2101.7792,44.4948,13.7349,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,ALTW,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,AMRN,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1968.1482,-99.6891,24.2878,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BBA,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BCA,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,1993.6936,121.0022,-170.8581,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1044.7833,-247.6527,-751.1134,2043.5494
02/15/2021 04:00:00,02/15/2021 10:00:00,BLKW,BLKW,1920.9157,-147.7674,25.1336,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2024.3707,-38.0227,18.8439,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,2066.7125,4.2579,18.9051,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2024.3707,-38.0227,18.8439,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BRAZ,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BUBA,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,1960.3591,-120.1107,36.9203,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2044.7836,-17.3861,18.6202,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2044.7836,-17.3861,18.6202,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2044.7836,-17.3861,18.6202,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2044.7836,-17.3861,18.6202,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2044.7836,-17.3861,18.6202,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2031.3053,-30.4743,18.2301,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2026.9390,-26.6263,10.0158,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2026.9390,-26.6263,10.0158,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CLEC,MISO,2044.3257,8.2999,-7.5237,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,2103.2920,44.1552,15.5873,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,COWP,COWP_LA,2094.5956,43.0984,7.9477,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,2094.5956,43.0984,7.9477,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,2094.5956,43.0984,7.9477,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CPLE,VACS,2078.5590,30.0070,5.0024,2043.5496
02/15/2021 04:00:00,02/15/2021 10:00:00,CPLW,VACS,2078.5590,30.0070,5.0024,2043.5496
02/15/2021 04:00:00,02/15/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,2085.7498,35.2161,6.9842,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,2085.7498,35.2161,6.9842,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,2085.7498,35.2161,6.9842,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,2085.7498,35.2161,6.9842,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,2078.2807,21.1039,13.6273,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,2057.8396,3.5270,10.7631,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,2029.6945,-32.6750,18.8201,2043.5494
02/15/2021 04:00:00,02/15/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,2078.9637,25.2080,10.2062,2043.5495
02/15/2021 04:00:00,02/15/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2031.2320,-33.9576,21.6401,2043.5495
