Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,33.9252,0.1039,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,33.8382,0.0168,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,33.8382,0.0168,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.3289,-0.4924,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,32.9510,-0.8703,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.9004,-0.9209,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,33.6711,-0.1502,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,33.3978,-0.4235,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,33.9899,0.1686,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,33.0066,-0.8147,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,35.4150,1.5937,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0053,IDABEL_DDR,34.0064,0.1851,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0055,NMINGO_DDR,33.4096,-0.4118,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,33.7070,-0.1143,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0057,OKMU_DDR,33.9019,0.0806,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0058,AFTONTP_DDR,33.7335,-0.0878,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0060,LEHIGH_DDR,34.6438,0.8225,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0076,FULTON_DDR,33.6655,-0.1558,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0077,BIX111_DDR,33.4480,-0.3733,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0078,53CACHE4_DDR,34.8674,1.0461,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0079,BANORTH_DDR,33.3605,-0.4608,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0080,OWASSO_DDR,33.1543,-0.6670,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0081,81GARN_DDR,33.5579,-0.2635,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0082,72ELWD_DDR,33.4784,-0.3429,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0083,MCALESTR_DDR,34.0104,0.1891,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0084,BART_DDR,33.4782,-0.3431,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0086,WARRENM_DDR,33.6028,-0.2185,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,33.3625,-0.4588,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,32.9510,-0.8703,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,32.9113,-0.9101,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,33.7777,-0.0436,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,33.3664,-0.4549,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,33.3664,-0.4549,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.8886,-0.9327,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,33.4493,-0.3721,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.1380,0.3167,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.1380,0.3167,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.1380,0.3167,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.1380,0.3167,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.1380,0.3167,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,32.6174,-1.2039,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.6981,-0.1232,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.5351,-0.2862,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,32.2173,-1.6040,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.5491,-0.2722,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.5491,-0.2722,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,34.1877,0.3664,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,34.1877,0.3664,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,32.8650,-0.9563,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,32.8650,-0.9563,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.1603,-0.6610,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.1603,-0.6610,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.1308,-0.6905,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,33.9408,0.1195,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DENL,MISO,33.3584,-0.4630,-1.4512,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DERS,MISO,33.3584,-0.4630,-1.4512,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DOE,DOE,33.5036,-0.3177,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,32.0492,-1.7722,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,DPC,MISO,33.3584,-0.4630,-1.4512,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,DUK,VACS,33.5300,-0.2913,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDDY,EDDY,50.7648,5.2622,10.2300,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.5499,-0.2714,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,32.5076,-1.3137,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.4321,-0.3892,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,33.1003,-0.7210,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.9927,-0.8286,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.5499,-0.2714,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.5499,-0.2714,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.5499,-0.2714,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.5499,-0.2714,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_EDE,EDE_LA,33.9682,0.1469,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,32.1645,-1.6569,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,31.2113,-2.6100,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.5516,0.7303,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.5516,0.7303,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.5516,0.7303,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.5516,0.7303,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,33.5993,-0.2220,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.4439,-0.3774,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.4439,-0.3774,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.4439,-0.3774,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.2918,-0.5295,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,33.8928,0.0715,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EEI,EEI,33.4852,-0.3361,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,EES,MISO,33.3584,-0.4630,-1.4512,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,ERCOTE,ERCOTE,32.8650,-0.9563,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,ERCOTN,ERCOTN,35.0404,1.2191,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.5287,-2.2926,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FMPP,SOUC,33.5306,-0.2907,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FPC,SOUC,33.5306,-0.2907,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FPL,SOUC,33.5306,-0.2907,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,32.6200,-1.2014,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,32.6295,-1.1918,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,32.6295,-1.1918,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,32.5047,-1.3166,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,32.6092,-1.2121,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.6455,-1.1758,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,32.5481,-1.2732,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.5481,-1.2732,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,44.9249,-0.5777,10.2300,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.9734,-0.8479,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,33.5354,-0.2860,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,33.5354,-0.2860,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,33.5354,-0.2860,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,33.0833,-0.7381,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,33.0833,-0.7381,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.0850,-0.7363,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.0850,-0.7363,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,32.5426,-1.2788,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.5537,-0.2676,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.5537,-0.2676,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.5537,-0.2676,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,33.1333,-0.6880,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA_GRDA,GRDA_LA,33.4004,-0.4209,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA_HUB,GRDA_H,33.1537,-0.6676,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA_HUBSA,GRDASA_H,33.3708,-0.4506,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.5794,-0.2420,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,GRE,MISO,33.3584,-0.4630,-1.4512,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,36.3613,2.5400,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,48.2833,2.7807,10.2300,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,47.0726,2.4551,9.3449,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,46.5379,2.2944,8.9709,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,46.8309,1.3283,10.2300,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,32.4119,-1.4095,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.4800,-2.3413,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,HQST,PJM,33.3184,-0.5029,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,HST,SOUC,33.5306,-0.2907,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,32.1426,-1.6788,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,32.1426,-1.6788,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,32.1370,-1.6843,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.1370,-1.6843,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,32.1539,-1.6674,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,32.1539,-1.6674,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDN_INDN,INDN_LA,32.1250,-1.6963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,31.7120,-2.1093,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,ISNE,PJM,33.3184,-0.5029,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,JEA,SOUC,33.5306,-0.2907,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.0872,-1.7341,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.0872,-1.7341,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.8799,-2.9414,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.6166,-2.2047,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.0413,-0.7800,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.6166,-2.2047,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.7597,-2.0616,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.6991,-2.1222,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KACY_KACY,KACY_LA,31.7855,-2.0358,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.1564,0.3351,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,32.2166,-1.6048,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,31.6757,-2.1456,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,32.2338,-1.5876,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.2166,-1.6048,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,31.3585,-2.4628,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,32.6530,-1.1684,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,31.8961,-1.9252,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,31.7517,-2.0696,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,31.8745,-1.9468,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,31.7351,-2.0862,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,31.7670,-2.0543,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.8874,-1.9339,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.8174,-3.0040,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.5178,-2.3035,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.5178,-2.3035,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.5178,-2.3035,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.5178,-2.3035,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.8661,-1.9552,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4895,-1.9553,-16.8279,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB,KCPLHUB_H,28.5011,-2.4796,-4.2919,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,28.4320,-2.4570,-4.3836,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,28.9317,-2.4909,-3.8500,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,28.4990,-2.4307,-4.3429,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,28.8985,-2.4441,-3.9300,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,29.0854,-2.3918,-3.7955,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.2898,-2.5315,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.2898,-2.5315,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.1758,-2.6456,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.1758,-2.6456,-1.4513,35.2727
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.8783,-1.9430,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.8717,-1.9496,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.9250,-1.8963,-1.4513,35.2726
11/28/2021 06:00:00,11/28/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.9032,-1.9181,-1.4513,35.2726
