Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-8.7678,-0.1070,-1.3101,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-8.7678,-0.1070,-1.3101,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-8.7588,-0.0981,-1.3101,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-24.8079,0.2325,-17.6898,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-24.8079,0.2325,-17.6898,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-24.8079,0.2325,-17.6898,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-24.7860,0.2545,-17.6898,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-48.9212,0.1398,-41.7104,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-33.9195,0.1420,-26.7108,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-33.9274,0.1341,-26.7108,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,-18.2610,0.1770,-11.0874,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,-24.9447,0.3407,-17.9348,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-23.9666,0.7233,-17.3392,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-23.6050,0.8394,-17.0937,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,-27.9046,0.1411,-20.6951,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,-27.9046,0.1411,-20.6951,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-24.5925,0.5941,-17.8359,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-24.0484,0.5553,-17.2530,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-23.9581,0.3707,-16.9781,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-23.9581,0.3707,-16.9781,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_OKGE,OKGE_LA,-13.8750,0.0334,-6.5578,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-5.4951,0.0548,1.8008,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-24.5939,0.5927,-17.8359,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMLP,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,-9.5571,-0.0272,-2.1792,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.7336,-0.5320,53.6162,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-20.8557,0.1585,-13.6635,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-18.4021,0.0875,-11.1389,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,3.3800,0.2273,10.5034,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-25.0000,0.4132,-18.0625,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-23.5722,0.5581,-16.7796,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-20.7425,0.3936,-13.7855,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-12.9536,-0.0751,-5.5278,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-18.3924,0.0971,-11.1389,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-18.3924,0.0971,-11.1389,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-18.3924,0.0971,-11.1389,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,-20.3856,0.1705,-13.2055,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-23.2382,0.8638,-16.7513,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-10.5628,-0.0798,-3.1323,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-10.5628,-0.0798,-3.1323,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-10.5628,-0.0798,-3.1323,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-10.5628,-0.0798,-3.1323,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,ONT,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-19.7321,0.1208,-12.5023,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-19.6996,0.1269,-12.4759,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-17.7613,0.5460,-10.9567,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-22.0581,0.1920,-14.8994,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-19.7065,0.1256,-12.4814,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD_OPPD,OPPD_LA,-19.7937,0.1143,-12.5573,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-19.8947,0.1330,-12.6770,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,OTP,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,OVEC,OVEC,5.8090,-0.2029,13.3625,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PARAGOULD,PARAGOULD_LA,18.8351,-0.3637,26.5495,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,9.1519,-0.1470,16.6496,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,9.1519,-0.1470,16.6496,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,9.1519,-0.1470,16.6496,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,7.1026,-0.1303,14.5835,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,7.1026,-0.1303,14.5835,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,7.1026,-0.1303,14.5835,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PIGGOTT,PIGGOTT_LA,16.8069,-0.3420,24.4995,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PJM,PJM,3.7204,-0.1724,11.2435,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PLUM,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.1215,-0.3145,21.7867,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-12.2305,0.2753,-5.1551,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-12.2305,0.2753,-5.1551,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-12.0256,0.2851,-4.9601,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-12.0256,0.2851,-4.9601,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-12.0065,0.0568,-4.7126,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-12.0065,0.0568,-4.7126,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-12.1474,0.2535,-5.0502,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-13.0952,0.3355,-6.0801,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-29.3529,0.3669,-22.3692,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-10.6230,-0.1362,-3.1361,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-19.2636,0.0907,-12.0036,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,1.2098,-0.1105,8.6710,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,2.5226,-0.2517,10.1250,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-13.2312,0.2085,-6.0891,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-12.1517,0.1585,-4.9596,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-14.8924,0.3193,-7.8611,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,29.8500,0.0095,37.1912,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-10.8565,-0.0010,-3.5048,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-13.8708,0.1609,-6.6811,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,PUPP,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,RCEAST,RCEAST,-15.6294,0.1674,-8.4461,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,-3.4368,-0.0912,4.0050,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,-19.8723,0.1225,-12.6441,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,-19.9332,0.1178,-12.7003,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,-19.8388,0.1349,-12.6231,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,-19.8388,0.1349,-12.6231,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,-19.8388,0.1349,-12.6231,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SC,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SCEG,VACS,16.3349,-0.3464,24.0319,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SCSE,SCSE,-19.4104,0.3121,-12.3718,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SEC,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-22.3616,0.9696,-15.9806,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-22.3616,0.9696,-15.9806,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-22.3616,0.9696,-15.9806,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-23.5897,0.7886,-17.0276,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-22.3616,0.9696,-15.9806,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-22.9206,1.0173,-16.5873,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-20.7459,1.0494,-14.4447,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-20.7459,1.0494,-14.4447,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-21.6132,0.5790,-14.8416,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-23.8205,0.8398,-17.3096,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-20.3765,0.3204,-13.3463,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-20.2556,0.3237,-13.2287,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-22.2074,1.2300,-16.0868,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-21.2471,1.6732,-15.5696,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-24.5450,0.8566,-18.0510,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-23.3759,0.9503,-16.9755,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-23.3759,0.9503,-16.9755,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-23.3759,0.9503,-16.9755,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-23.3759,0.9503,-16.9755,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-23.4397,1.0083,-17.0973,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-22.9206,1.0173,-16.5873,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-21.6132,0.5790,-14.8416,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI_SECI,SECI_LA,-22.5906,0.8052,-16.0452,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-18.3381,0.7591,-11.7466,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-18.3381,0.7591,-11.7466,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SEHA,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-24.5939,0.5927,-17.8359,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SERU,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SETH,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SGE,SGE,-18.7645,0.2728,-11.6867,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SMEP,MISO,5.5349,-0.1924,13.0779,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SOCO,SOUC,17.2549,-0.3631,24.9687,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPA,SPA,16.3968,-0.3135,24.0609,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPC,SPC,-11.8076,0.0179,-4.4748,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,-19.8762,0.1803,-12.7058,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-24.1654,0.2628,-17.0776,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.1358,-0.3039,20.7903,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.1358,-0.3039,20.7903,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_JRPS4,SPRM_JRPS4_H,13.1358,-0.3039,20.7903,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_JRPS5,SPRM_JRPS5_H,13.1358,-0.3039,20.7903,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.5855,-0.3017,20.2379,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.5855,-0.3017,20.2379,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.6518,-0.3171,21.3196,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_SPRM,SPRM_LA,13.2270,-0.3162,20.8939,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.1157,-0.2544,20.7207,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.1157,-0.2544,20.7207,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.1295,-0.2405,20.7207,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.1442,-0.2259,20.7207,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-15.5288,0.0024,-8.1806,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-14.1034,0.4553,-7.2080,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-13.1403,0.6184,-6.4080,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-13.1403,0.6184,-6.4080,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-16.1684,0.2858,-9.1036,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-16.0975,0.0912,-8.8381,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-14.3516,0.9475,-7.9484,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-16.1901,-0.2788,-8.5606,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-16.9854,-0.1327,-9.5020,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-16.7684,-0.4788,-8.9390,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-16.7126,-0.4292,-8.9327,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-16.7126,-0.4292,-8.9327,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-16.7684,-0.4788,-8.9390,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-12.3865,0.5252,-5.5611,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-14.1034,0.4553,-7.2080,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.6575,0.3795,8.6286,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-29.0273,0.8868,-22.5634,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-63.3342,0.5202,-56.5037,-7.3507
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-0.2772,0.3179,6.7555,-7.3506
03/09/2021 04:00:00,03/09/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,6.0275,0.4894,12.8887,-7.3506
