Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.3559,-0.2936,-0.1700,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.3559,-0.2936,-0.1700,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.3533,-0.2961,-0.1700,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.3559,-0.2936,-0.1700,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.8424,0.3262,-0.3032,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.0804,-0.5316,-0.2074,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.8344,1.3330,-0.3180,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.8344,1.3330,-0.3180,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.2106,-1.4111,-0.1977,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.7983,-0.8574,-0.1637,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.8458,0.3842,-0.3578,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.9473,0.4968,-0.3689,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.7613,-0.8523,-0.2058,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.7613,-0.8523,-0.2058,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.9034,0.4405,-0.3566,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.9034,0.4405,-0.3566,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.4203,-0.1502,-0.2489,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.3482,-0.0709,-0.4004,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.3482,-0.0709,-0.4004,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.6583,0.0438,-0.2050,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.0121,-0.5415,-0.2658,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,23.2975,-0.1732,-0.3487,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.4691,-1.2352,-0.1152,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.3032,-1.4082,-0.1080,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.8064,0.2436,-0.2567,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.7994,0.2529,-0.2729,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.5421,-1.0723,-0.2050,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.5911,-1.0244,-0.2040,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.3293,0.8347,-0.3249,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.7198,0.1363,-0.2359,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.6899,-0.5411,0.4116,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.6635,0.2218,-0.3777,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.6635,0.2218,-0.3777,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.6635,0.2218,-0.3777,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.3106,-0.2317,-0.2771,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.0024,0.5455,-0.3626,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.8281,0.3690,-0.3604,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.0038,0.5457,-0.3613,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.0770,0.6317,-0.3742,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.0363,0.5761,-0.3593,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.9452,0.4853,-0.3596,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.3609,-0.0842,-0.3743,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.9180,-0.5397,-0.3617,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.6314,1.1723,-0.3604,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.4964,0.0338,-0.3568,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,23.4044,-0.0500,-0.3650,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.5146,0.0559,-0.3607,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.8721,0.4094,-0.3567,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.9699,0.5159,-0.3654,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.0793,0.6214,-0.3616,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.9034,0.4405,-0.3566,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.3482,-0.0709,-0.4004,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,23.7359,0.1459,-0.2294,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.0437,-0.5192,-0.2565,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.0437,-0.5192,-0.2565,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.3424,0.7710,-0.2480,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.3524,0.8228,-0.2899,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.9821,-0.5543,-0.2831,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.3424,0.7710,-0.2480,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.8744,-0.7284,-0.2167,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.7591,0.1847,-0.2450,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.7591,0.1847,-0.2450,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,23.4044,-0.0500,-0.3650,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.0100,0.4393,-0.2488,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.8745,3.3001,-0.2450,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.8613,0.0916,-0.0498,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,23.7401,0.0221,-0.1015,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.1728,-0.2874,-0.3592,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.3281,-0.1959,-0.2954,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.5983,0.0111,-0.2323,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.5055,-0.1180,-0.1959,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.8635,0.4060,-0.3619,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,23.8401,-0.5218,0.5425,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.9978,0.4640,-0.2856,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.8370,0.3991,-0.3815,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.2108,0.7596,-0.3683,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,24.1088,0.6576,-0.3682,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.4207,-0.1449,-0.2539,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,23.8297,0.2854,-0.2751,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.7363,0.1081,-0.1912,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.4678,-1.2364,-0.1152,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.1697,0.6240,-0.2738,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,23.6109,0.0160,-0.2245,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.2911,-0.2868,-0.2415,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.1783,-0.4159,-0.2252,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,23.6897,0.0858,-0.2156,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.0767,0.6189,-0.3616,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.4171,-0.2387,-0.1636,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.8401,-0.5218,0.5425,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.8370,0.3991,-0.3815,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.8290,0.2922,-0.2827,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.4678,-1.2364,-0.1152,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.4207,-0.1449,-0.2539,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.9030,0.3256,-0.2420,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.9025,0.3371,-0.2541,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1279,0.5253,-0.2169,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.8435,-0.9195,-0.0564,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.0597,0.3751,-0.1349,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.5276,0.5160,3.1921,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.5276,0.5160,3.1921,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.9468,0.9883,2.1390,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.7259,0.7144,3.1921,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.3556,0.5877,3.9485,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.9976,0.6565,4.5216,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.2292,-0.3656,-0.2246,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.2178,0.4424,2.9560,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.6589,0.1071,-0.2676,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.8462,-0.3567,0.3835,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.9464,-0.2989,-0.5741,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.6889,0.0914,4.7780,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.4949,0.2566,0.4189,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.0597,0.3751,-0.1349,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.0597,0.3751,-0.1349,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.0597,0.3751,-0.1349,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.3991,0.0083,-0.4286,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.9541,0.9082,3.2265,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.4869,0.5908,1.0766,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.6202,0.7004,2.1004,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_WFEC,WFEC_LA,30.0000,0.7561,5.4245,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.4949,0.2566,0.4189,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.0166,-0.2808,-0.5221,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.1638,-0.2017,-0.4539,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.1964,-0.2194,-0.4037,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.9918,-0.3846,-0.4430,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.9918,-0.3846,-0.4430,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.9918,-0.3847,-0.4430,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.9918,-0.3847,-0.4430,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.9918,-0.3847,-0.4430,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.9917,-0.3847,-0.4430,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.9917,-0.3847,-0.4430,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.0400,0.6046,-0.3840,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.1955,-0.1759,-0.4481,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.1416,-0.2387,-0.4391,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.1416,-0.2387,-0.4391,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.0646,-0.2805,-0.4743,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.0646,-0.2805,-0.4743,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.0646,-0.2805,-0.4743,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.1955,-0.1759,-0.4481,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.3529,-0.0093,-0.4572,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.3529,-0.0093,-0.4572,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.3529,-0.0093,-0.4572,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.3529,-0.0093,-0.4572,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.0299,-0.3867,-0.4028,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,23.1078,-0.2678,-0.4438,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,23.0941,-0.2805,-0.4449,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,23.0612,-0.3133,-0.4449,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.4425,-0.9604,-0.4166,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.6636,-0.6157,-0.5401,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.0489,-0.3057,-0.4648,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.0489,-0.3057,-0.4648,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,22.2081,-1.1940,-0.4174,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,22.2081,-1.1940,-0.4174,23.8195
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,22.2431,-1.1495,-0.4268,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,22.4328,-0.9579,-0.4287,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.5537,0.1889,-0.4546,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.5537,0.1889,-0.4546,23.8194
01/09/2021 02:00:00,01/09/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.5537,0.1889,-0.4546,23.8194
