Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.2055,-0.2368,-1.9591,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.2598,-0.0479,6.9063,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.2804,-0.1734,3.0525,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-1.4659,-0.5507,-9.3165,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-1.4073,-0.4922,-9.3165,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,3.3377,-0.4300,-4.6337,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,3.4026,-0.4160,-4.5827,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.3329,-0.3216,-4.7469,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.3317,-0.3228,-4.7469,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.3317,-0.3228,-4.7469,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.4726,-0.3094,-4.6194,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-27.9655,-0.4611,-35.9058,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.6208,-0.3030,-4.4775,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.7296,-0.0401,10.3684,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,5.9372,-0.2230,-2.2411,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,5.8907,-0.2291,-2.2816,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,5.8328,-0.2245,-2.3441,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,5.8328,-0.2245,-2.3441,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.2055,-0.2368,-1.9591,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.2055,-0.2368,-1.9591,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-0.4825,-0.3063,-8.5775,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.8844,-0.0476,5.5307,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,3.2034,-0.4057,-4.7922,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.5195,-0.6875,2.8057,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,3.8134,-0.2827,-4.3052,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.1142,0.0734,7.6395,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,6.2055,-0.2368,-1.9591,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,3.3808,-0.4381,-4.5824,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,3.3808,-0.4381,-4.5824,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_NPPD,NPPD_LA,11.2700,-0.2187,3.0874,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.7296,-0.0401,10.3684,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.7296,-0.0401,10.3684,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.6244,-0.1660,6.3891,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,3.8705,-0.2850,-4.2458,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,6.2055,-0.2368,-1.9591,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NSB,SOUC,13.3269,0.2396,4.6859,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,NSP,MISO,10.8609,0.0473,2.4123,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NSSO,PJM,12.4113,0.1086,3.9014,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,NYIS,PJM,12.4113,0.1086,3.9014,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,4.0961,-0.1064,-4.1988,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,4.3753,-0.2822,-3.7438,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,4.3753,-0.2822,-3.7438,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.3673,-0.4391,-3.5949,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,4.7253,0.0328,-3.7089,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,10.9069,0.1150,2.3906,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,3.3000,-0.0605,-5.0408,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,4.1253,-0.0722,-4.2038,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,3.8754,-0.1021,-4.4238,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,4.3139,-0.2800,-3.8074,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,4.6659,-0.0091,-3.7264,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,10.9069,0.1150,2.3906,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,10.9069,0.1150,2.3906,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.3500,-0.4098,-3.6415,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.7670,-0.1293,-3.5050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.3105,-0.2793,-3.8115,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,3.8754,-0.1021,-4.4238,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,4.4333,-0.1224,-3.8457,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,4.6190,-0.1179,-3.6645,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,5.8183,0.1750,-2.7581,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.7670,-0.1293,-3.5050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,3.8754,-0.1021,-4.4238,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,4.6907,-0.0001,-3.7105,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,4.6907,-0.0001,-3.7105,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,4.6907,-0.0001,-3.7105,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,4.7077,0.0178,-3.7114,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,4.7077,0.0178,-3.7114,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,4.6907,-0.0001,-3.7105,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,4.6907,-0.0001,-3.7105,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,3.8754,-0.1021,-4.4238,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.4657,0.3142,4.7502,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,4.3110,-0.2789,-3.8115,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,4.4333,-0.1224,-3.8457,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,10.9069,0.1150,2.3906,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,4.6427,-0.1012,-3.6575,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,4.6427,-0.1012,-3.6575,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,4.6427,-0.1012,-3.6575,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,4.6427,-0.1012,-3.6575,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,4.3987,-0.0675,-3.9352,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,4.0961,-0.1064,-4.1988,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.4762,-0.0336,-3.8915,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.4762,-0.0336,-3.8915,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.7670,-0.1293,-3.5050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,4.3213,-0.1012,-3.9789,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.4042,-0.1884,-3.8087,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0002,-0.1056,-8.2956,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,4.8979,0.0399,-3.5434,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,4.8979,0.0399,-3.5434,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,4.8979,0.0399,-3.5434,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,4.8979,0.0399,-3.5434,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.3195,-0.2724,-3.8094,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,4.5635,0.0291,-3.8670,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,8.1282,0.0376,-0.3107,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,8.1282,0.0376,-0.3107,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,8.1032,0.0125,-0.3107,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,4.9505,-0.1804,-3.2705,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,4.9505,-0.1804,-3.2705,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,4.9505,-0.1804,-3.2705,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,4.9993,-0.1316,-3.2705,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3.2827,-0.0247,-5.0939,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,4.6163,0.0084,-3.7935,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,4.6163,0.0084,-3.7935,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESMITH,OKGESMITH_H,4.6659,-0.0091,-3.7264,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,4.6671,-0.0163,-3.7179,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,4.4762,-0.0336,-3.8915,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.3147,-0.2772,-3.8094,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.4110,-0.1988,-3.7915,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.7063,0.0499,-3.7450,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.7063,0.0499,-3.7450,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,4.4195,-0.2248,-3.7571,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,4.0961,-0.1064,-4.1988,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.7670,-0.1293,-3.5050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.7670,-0.1293,-3.5050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_OKGE,OKGE_LA,6.0654,0.1021,-2.4381,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,6.8922,-0.0015,-1.5076,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,4.4195,-0.2247,-3.7571,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMLP,MISO,10.8609,0.0473,2.4123,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,7.3983,0.0370,-1.0400,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,11.6209,0.4884,2.7312,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,6.1790,0.0191,-2.2415,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,4.6865,-0.0059,-3.7089,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,4.7782,0.0832,-3.7064,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,3.3000,-0.0605,-5.0408,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.3157,-0.2695,-3.8162,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.8833,0.0818,-3.5998,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,6.6410,0.2836,-2.0440,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,4.7308,0.0384,-3.7089,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,4.7308,0.0384,-3.7089,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,4.7308,0.0384,-3.7089,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,4.8984,0.0624,-3.5653,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,4.3139,-0.2800,-3.8074,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,7.4110,-0.0035,-0.9868,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,7.4110,-0.0035,-0.9868,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,7.4110,-0.0035,-0.9868,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,7.4110,-0.0035,-0.9868,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,ONT,MISO,10.8609,0.0473,2.4123,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.7361,0.0372,7.2976,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.7163,0.0337,7.2813,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-27.9655,-0.4611,-35.9058,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.3638,0.0344,6.9280,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.7218,0.0346,7.2858,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD_OPPD,OPPD_LA,16.1046,0.0749,7.6284,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.2378,0.0381,7.7983,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,OTP,MISO,10.8609,0.0473,2.4123,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,OVEC,OVEC,12.8052,0.1388,4.2650,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PARAGOULD,PARAGOULD_LA,14.4755,0.2781,5.7961,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.3209,0.1911,3.7284,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.3209,0.1911,3.7284,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.3209,0.1911,3.7284,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.8686,0.1631,3.3041,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.8686,0.1631,3.3041,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.8686,0.1631,3.3041,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PIGGOTT,PIGGOTT_LA,14.6146,0.2685,5.9448,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PJM,PJM,12.4113,0.1086,3.9014,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PLUM,MISO,10.8609,0.0473,2.4123,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.7952,0.2757,7.1181,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-11.3165,-0.8621,-18.8558,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-11.3165,-0.8621,-18.8558,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-11.2012,-0.8616,-18.7409,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-11.2012,-0.8616,-18.7409,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.7164,-0.2773,-0.4077,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.7164,-0.2773,-0.4077,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-11.3437,-0.8354,-18.9097,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-8.9127,-0.9536,-16.3604,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,4.0206,0.0151,-4.3958,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,7.4425,0.2380,-1.1969,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.1975,0.1822,4.6140,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.0238,0.1958,-1.5733,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,9.5199,0.3051,0.8134,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.4236,-0.2423,-1.7355,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-2.9668,-0.7038,-10.6644,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-2.9668,-0.7038,-10.6644,8.4014
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,5.4776,-0.3328,-2.5909,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,3.5304,-0.4659,-4.4050,8.4013
05/01/2020 08:00:00,05/01/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3.9838,-0.6837,-3.7339,8.4014
