Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2020 02:00:00,07/21/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.9488,-0.3549,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GRE,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.0488,0.7451,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,12.6890,0.3853,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,12.2379,-0.0658,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,12.2141,-0.0896,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.0542,-0.2495,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,12.3172,0.0135,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.0431,-0.2606,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,HQST,PJM,12.3421,0.0384,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,HST,SOUC,12.3161,0.0124,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.3659,0.0622,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.3659,0.0622,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3709,0.0672,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3709,0.0672,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3731,0.0694,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3731,0.0694,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,12.3439,0.0402,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDN_INDN,INDN_LA,12.3622,0.0585,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.7816,-0.5221,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,ISNE,PJM,12.3421,0.0384,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,JEA,SOUC,12.3161,0.0124,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4929,0.1892,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4929,0.1892,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.9245,-0.3792,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.1887,-0.1151,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.2535,-0.0502,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.1887,-0.1151,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.2487,-0.0550,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.2177,-0.0860,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.7816,-0.5221,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KACY_KACY,KACY_LA,12.2531,-0.0506,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.6629,0.3592,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.0482,-0.2555,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.1745,-0.1292,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.6761,-0.6277,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0482,-0.2555,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.1256,-0.1781,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.8685,-0.4352,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.4758,-0.8279,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0439,-0.2598,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0439,-0.2598,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0439,-0.2598,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0439,-0.2598,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2474,-0.0563,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2474,-0.0563,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHUB,KCPLHUB_H,11.7238,-0.5800,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,11.6867,-0.6170,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,11.7334,-0.5703,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,11.7363,-0.5674,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,11.7134,-0.5903,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.8050,-0.4987,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.8050,-0.4987,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2487,-0.0550,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2487,-0.0550,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2669,-0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1210,-0.1827,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,11.3907,-0.9130,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2510,-0.0527,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KCPL_KCPL,KCPL_LA,12.2221,-0.0816,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KENN,KENN_LA,12.3090,0.0053,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.9474,-0.3563,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.9455,-0.3582,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.9455,-0.3582,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.9474,-0.3563,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0438,-0.2599,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0438,-0.2599,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.0914,-0.2123,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.0914,-0.2123,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0675,-0.2362,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.1210,-0.1827,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1330,-0.1708,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1330,-0.1708,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1330,-0.1708,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1330,-0.1708,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.3570,-0.9467,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.3570,-0.9467,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.3570,-0.9467,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.3336,0.0299,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.3336,0.0299,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.3429,-0.9608,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.0372,-0.2665,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.9083,-0.3954,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.2104,-0.0933,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.2104,-0.0933,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.1859,-0.1178,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.1859,-0.1178,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.1859,-0.1178,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.0545,-0.2492,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.0988,-0.2049,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.9933,-0.3104,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LAFA,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LAM345,LAM345,11.2876,-1.0161,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LEPA,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4272,0.1235,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_LES,LES_LA,12.4138,0.1101,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3961,0.0924,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3718,0.0681,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3717,0.0680,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3718,0.0681,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3999,0.0962,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3961,0.0924,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4236,0.1199,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4236,0.1199,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,LGEE,LGEE,12.3357,0.0320,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MALDEN,MALDEN_LA,12.3122,0.0085,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MCWEST,MCWEST,12.0668,-0.2370,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,MDU,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0616,-0.2421,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.4893,0.1856,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.5332,0.2295,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.7253,0.4216,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0238,-0.2799,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MEC,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MHEB,MHEB,12.2044,-0.0993,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.7997,-0.5040,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.7503,-0.5534,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.7997,-0.5040,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.7997,-0.5040,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.7503,-0.5534,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.8684,-0.4353,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MISO,MISO,12.3359,0.0322,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.8338,-0.4699,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.8338,-0.4699,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.0537,-0.2500,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.2919,-1.0118,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7572,-0.5465,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.2487,-1.0550,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.6395,-0.6642,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.3416,-0.9621,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.0061,-0.2976,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.0061,-0.2976,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.0061,-0.2976,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.0061,-0.2976,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.0061,-0.2976,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.2978,-0.0059,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.2978,-0.0059,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.3376,0.0339,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.3376,0.0339,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.3614,0.0577,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.5984,0.2947,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MOWR,AECI,12.2684,-0.0353,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.3195,0.0158,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.3405,0.0368,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.1256,-0.1781,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.1745,-0.1292,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.6761,-0.6277,0.0009,12.3029
07/21/2020 02:00:00,07/21/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1256,-0.1781,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.2425,-0.0612,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.2425,-0.0612,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.2440,-0.0597,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.2440,-0.0597,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.9695,-0.3342,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.7638,-0.5399,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.7693,-0.5344,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.7564,-0.5473,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.1675,-0.1362,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2018,-0.1019,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.3012,-0.0025,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.2767,-0.0270,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.1368,-0.1669,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.1368,-0.1669,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.1368,-0.1669,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.1891,-0.1146,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.1891,-0.1146,0.0009,12.3028
07/21/2020 02:00:00,07/21/2020 07:00:00,MPS_MPS,MPS_LA,12.3041,0.0004,0.0009,12.3028
