Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0057,OKMU_DDR,28.2481,0.7712,13.8255,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0058,AFTONTP_DDR,24.2406,0.4327,10.1566,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0060,LEHIGH_DDR,49.0122,1.2998,34.0611,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0076,FULTON_DDR,24.7707,0.6213,10.4981,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0077,BIX111_DDR,24.0096,0.4285,9.9297,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0078,53CACHE4_DDR,23.7360,1.0151,9.0695,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0079,BANORTH_DDR,24.0629,0.4263,9.9853,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0080,OWASSO_DDR,23.4931,0.2871,9.5546,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0081,81GARN_DDR,24.5393,0.5487,10.3393,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0082,72ELWD_DDR,24.9053,0.4971,10.7569,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0083,MCALESTR_DDR,32.6486,0.9259,18.0714,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.VOLT.0084,BART_DDR,21.7593,0.4141,7.6939,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,25.5827,0.5109,11.4204,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,25.5827,0.5109,11.4204,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.6721,1.1067,11.9141,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-22.1998,-0.4385,-35.4126,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.2571,0.6200,8.9857,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.2770,0.6399,8.9857,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.2987,0.6617,8.9857,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.2987,0.6617,8.9857,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.2987,0.6617,8.9857,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.3214,0.6267,13.0434,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.2973,1.4131,11.2328,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.7296,1.0824,10.9958,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.4463,0.8735,11.9214,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.9735,0.5344,10.7878,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.9730,0.5339,10.7878,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.0415,0.8677,16.5224,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.0415,0.8677,16.5224,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.0270,0.8761,12.4996,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.0270,0.8761,12.4996,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.8087,0.9993,12.1581,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.8087,0.9993,12.1581,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.6787,0.9729,12.0544,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.6429,0.2528,5.7388,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DENL,MISO,17.0039,-0.1229,3.4755,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DERS,MISO,17.0039,-0.1229,3.4755,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DOE,DOE,20.2107,0.1681,6.3913,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.3414,-0.3950,3.0851,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DPC,MISO,17.0039,-0.1229,3.4755,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,DUK,VACS,21.0347,0.3085,7.0748,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDDY,EDDY,22.6177,1.6339,7.3325,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.0925,0.3364,9.1047,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.2056,-0.1560,-1.2897,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.8995,0.2441,9.0041,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE.SLCC,EDESTL4391_PLT,24.4973,0.0645,10.7814,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.4999,-0.1152,3.9637,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.0925,0.3364,9.1047,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.0925,0.3364,9.1047,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.0925,0.3364,9.1047,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.0925,0.3364,9.1047,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_EDE,EDE_LA,23.2990,0.4163,9.2314,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_ERW,EDEERWFUNG1_RA,6.5830,-0.4399,-6.6284,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,0.5321,-0.9004,-12.2188,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.5841,0.6828,8.2500,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.5841,0.6828,8.2500,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.5841,0.6828,8.2500,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.5841,0.6828,8.2500,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.6767,0.3801,7.6453,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.2198,0.1485,11.4200,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.2198,0.1485,11.4200,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.0280,-0.0434,11.4200,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.5623,0.1296,10.7814,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EDE_SWMP,EDE_SWMP_LA,22.5931,0.4368,8.5050,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EEI,EEI,20.1089,0.1484,6.3092,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,EES,MISO,17.0039,-0.1229,3.4755,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,ERCOTE,ERCOTE,27.0270,0.8761,12.4996,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,ERCOTN,ERCOTN,22.7794,0.8315,8.2965,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-3.2532,-0.9561,-15.9484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FMPP,SOUC,21.2019,0.3351,7.2155,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FPC,SOUC,21.2019,0.3351,7.2155,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FPL,SOUC,21.2019,0.3351,7.2155,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FREM_50T,OPPDFREM_GUN1_RA,2.0151,-0.9039,-10.7323,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FREM_6,OPPDFREM_AUN6_RA,2.0111,-0.9050,-10.7352,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FREM_7,OPPDFREM_AUN7_RA,2.0111,-0.9050,-10.7352,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FREM_8,OPPDFREM_AUN8_RA,1.9659,-0.9503,-10.7352,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,FREM_LOAD,FREM_LOAD_LA,2.0035,-0.9126,-10.7352,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.9698,-0.4418,-10.2398,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.3989,1.0256,11.7220,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.3989,1.0256,11.7220,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-5.2826,-1.0794,-17.8545,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.0706,-0.0063,-2.5744,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.0301,0.3862,3.9926,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.0301,0.3862,3.9926,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.0301,0.3862,3.9926,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.1670,0.2685,8.2472,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.1670,0.2685,8.2472,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.1655,0.2651,8.2491,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.1655,0.2651,8.2491,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,6.9440,-0.3989,-6.3084,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.4227,0.3712,17.4002,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.4227,0.3712,17.4002,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.4227,0.3712,17.4002,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,23.2081,0.2125,9.3443,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA_GRDA,GRDA_LA,23.8232,0.4117,9.7601,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA_HUB,GRDA_H,23.9595,0.2642,10.0439,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA_HUBSA,GRDASA_H,24.1520,0.3116,10.1891,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.1629,0.3344,9.1772,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GRE,MISO,17.0039,-0.1229,3.4755,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.7000,1.2367,4.8120,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,18.1834,0.7922,3.7398,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,17.2830,0.4135,3.2182,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,17.4066,0.3934,3.3619,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.5106,-0.4255,0.2847,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.5569,0.9712,11.9344,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.9900,-1.5056,-13.1358,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,HQST,PJM,17.4563,-0.1510,3.9559,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,HST,SOUC,21.2019,0.3351,7.2155,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.2129,-0.4266,-10.0119,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.2129,-0.4266,-10.0119,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.2109,-0.4208,-10.0197,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.2109,-0.4208,-10.0197,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.6014,-0.4104,-9.6395,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.6014,-0.4104,-9.6395,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,INDN_INDN,INDN_LA,3.3031,-0.4295,-9.9187,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.5300,-1.2149,-16.9664,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,ISNE,PJM,17.4563,-0.1510,3.9559,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,JEA,SOUC,21.2019,0.3351,7.2155,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.0609,-0.8929,-10.6976,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.0609,-0.8929,-10.6976,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.1761,-0.5924,-10.8829,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.2147,-0.5043,-12.9323,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2238,0.2873,0.2851,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.2147,-0.5043,-12.9323,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.1420,-0.4652,-13.0441,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.1802,-0.4778,-12.9933,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KACY_KACY,KACY_LA,0.1490,-0.4576,-13.0446,13.6512
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6856,0.1920,4.8422,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.3579,-0.1997,-1.0937,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,2.0433,-0.8604,-10.7476,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-1.1296,-0.8355,-13.9454,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.3579,-0.1997,-1.0937,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,1.1212,-1.1632,-11.3669,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.3500,-0.5363,-22.4650,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3.4721,-0.4327,-9.7465,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.7462,-0.4423,-7.4628,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,4.8308,-0.4170,-8.4036,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,2.6177,-0.4730,-10.5607,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.2550,-0.4315,-5.9648,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.3303,-0.4290,-8.8920,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.1571,-0.9336,-6.5606,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.3765,-0.5194,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.3765,-0.5194,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.3765,-0.5194,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.3765,-0.5194,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.7747,-0.5417,-18.8843,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.7747,-0.5417,-18.8843,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB,KCPLHUB_H,-0.0518,-0.8061,-12.8970,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-0.2461,-0.8435,-13.0540,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-0.1325,-0.8474,-12.9365,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-0.2849,-0.8331,-13.1032,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,0.1858,-0.8416,-12.6239,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-0.3043,-0.8351,-13.1205,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.7358,-0.7642,-15.6229,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.7358,-0.7642,-15.6229,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.5095,-0.5945,-3.5474,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.5095,-0.5945,-3.5474,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.6048,-0.5381,-18.7180,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.6048,-0.5381,-18.7180,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.1877,-0.4906,-16.3484,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.0313,-0.3802,-3.2398,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.2246,-0.4103,-8.0163,13.6512
09/02/2021 02:00:00,09/02/2021 07:00:00,KCPL_KCPL,KCPL_LA,2.4315,-0.4465,-10.7734,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KENN,KENN_LA,21.4069,0.3313,7.4242,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-7.4803,-0.6217,-20.5099,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.1611,0.3326,9.1772,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.1992,0.3367,9.2111,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.1992,0.3367,9.2111,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.1611,0.3326,9.1772,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.3764,-0.5195,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.3764,-0.5195,-6.7554,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.2122,-0.4735,-6.9657,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.2122,-0.4735,-6.9657,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.8039,-0.4710,-6.3764,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,10.0313,-0.3802,-3.2398,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.4991,-0.4248,-4.7275,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.4991,-0.4248,-4.7275,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.4991,-0.4248,-4.7275,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.4991,-0.4248,-4.7275,13.6514
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.8788,-1.1905,-19.3396,13.6513
09/02/2021 02:00:00,09/02/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.8788,-1.1905,-19.3396,13.6513
