Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.2887,-1.6612,-0.2842,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.3199,-1.4242,0.5100,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.1913,-0.7497,-0.2931,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.3812,-0.5603,-0.2926,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.1674,-1.7832,-0.2835,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.1479,-1.8718,-0.2143,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.1479,-1.8718,-0.2143,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.3615,-0.5814,-0.2911,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.1862,-1.7632,-0.2847,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.0085,-1.9262,-0.2994,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.5801,-0.3617,-0.2923,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.8405,-1.0820,-0.3116,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.8405,-1.0820,-0.3116,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.8405,-1.0820,-0.3116,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.9220,-1.0006,-0.3115,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.9220,-1.0006,-0.3115,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.2783,-0.6428,-0.3129,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.9878,-1.9333,-0.3129,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.8908,-2.0337,-0.3095,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.4739,-2.4281,-0.3321,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.9817,-0.9645,-0.2879,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.4576,-1.4630,-0.3134,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.2196,-0.7189,-0.2955,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.4045,-1.6975,-0.1321,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.4690,-0.4529,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.4690,-0.4529,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.4699,-0.4520,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.4690,-0.4529,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.7984,-1.1399,-0.2957,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.4094,-1.5074,-0.3173,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.6214,-0.3173,-0.2954,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.6214,-0.3173,-0.2954,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.8821,-2.0391,-0.3129,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.4197,-1.4999,-0.3144,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.8506,-1.0909,-0.2926,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.9284,-0.0136,-0.2921,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.8789,-2.0232,-0.3320,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.8789,-2.0232,-0.3320,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.1913,-0.7497,-0.2931,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.1913,-0.7497,-0.2931,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.2243,-1.7545,-0.2553,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.7843,-0.1522,-0.2976,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.7843,-0.1522,-0.2976,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.8142,-2.1205,-0.2994,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.2056,-1.7721,-0.2563,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,23.7627,-1.1673,-0.3040,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.1382,-1.7837,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.9239,-1.9980,-0.3122,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.1341,-1.8019,-0.2980,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.1719,-1.7642,-0.2980,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.6104,-2.2976,-0.3260,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.6421,-2.2694,-0.3226,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.0890,-0.8484,-0.2966,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.0931,-1.8447,-0.2963,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.4067,-1.5148,-0.3126,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.7532,-0.1863,-0.2945,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.7532,-0.1863,-0.2945,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.7532,-0.1863,-0.2945,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.3340,-1.6225,-0.2776,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.8104,-0.1315,-0.2922,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.2887,-0.6518,-0.2935,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.5314,-0.4103,-0.2923,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.1022,0.1625,-0.2943,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.3905,-0.5507,-0.2928,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.4316,-0.5099,-0.2926,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.6747,-0.2686,-0.2908,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.3615,-0.5814,-0.2911,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.8132,-0.1276,-0.2932,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.6499,-1.2915,-0.2927,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.2196,-0.7189,-0.2955,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.6216,-0.3229,-0.2896,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.1802,-0.7607,-0.2931,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.8923,-0.0525,-0.2893,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.7315,-0.2101,-0.2924,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.1913,-0.7497,-0.2931,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.7843,-0.1522,-0.2976,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,24.1213,-1.0071,-0.1056,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.2602,-1.7273,-0.2465,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.2602,-1.7273,-0.2465,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.4905,-1.4492,-0.2944,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.8165,-1.1231,-0.2945,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.2493,-1.6988,-0.2860,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.4905,-1.4492,-0.2944,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.5447,-1.3714,-0.3179,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.2600,-1.6889,-0.2852,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.2600,-1.6889,-0.2852,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.2196,-0.7189,-0.2955,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.5723,-1.3930,-0.2688,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.1389,0.1901,-0.2852,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.4891,-2.4407,-0.3043,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.4606,-2.4699,-0.3036,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.1620,-1.7651,-0.3069,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.8932,-1.0508,-0.2901,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,22.9343,-1.9977,-0.3020,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.0956,-0.8962,-0.2423,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.6103,-0.3321,-0.2917,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_EWA,WAUE_EWA_LA,23.3403,-1.5805,-0.3133,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,23.8302,-1.1162,-0.2877,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.3563,0.4178,-0.2956,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.5808,-0.3637,-0.2896,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_MECB,WAUE_MECB_LA,24.9809,0.0410,-0.2942,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.7540,-1.1526,-0.3275,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_MRES,WAUE_MRES_LA,24.2690,-1.0020,0.0369,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.3439,-0.5755,-0.3146,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.1380,-1.7838,-0.3122,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,23.8356,-1.1178,-0.2806,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_OTP,WAUE_OTP_LA,25.4902,-1.2322,1.4884,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.6366,-1.4604,-0.1371,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.4441,-1.5211,-0.2689,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.0292,-0.9973,-0.2076,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.4409,-0.5000,-0.2932,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.3620,-1.7368,-0.1353,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.3403,-1.5805,-0.3133,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.3563,0.4178,-0.2956,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,23.7149,-1.2326,-0.2865,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.1380,-1.7838,-0.3122,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.7540,-1.1526,-0.3275,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.3881,-1.0237,0.1777,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.4803,-1.4720,-0.2818,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.2568,-0.6610,-0.3163,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.7281,-1.1937,-0.3123,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.4629,-0.4509,-0.3202,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.0062,0.9681,-0.1959,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.0062,0.9681,-0.1959,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.0496,0.1103,-0.2948,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.9655,0.9303,-0.1988,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.9242,-0.0867,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.9242,-0.0867,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.9244,-0.0865,-0.2232,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.9649,-0.0406,-0.2286,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.7225,-0.9698,-0.5418,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.4485,-0.5597,-0.2259,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.3546,-0.5730,-0.3064,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.4438,1.7918,2.4180,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.4834,-0.4571,-0.2936,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.5789,0.5131,-0.1683,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.5006,1.4754,1.7912,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.4629,-0.4509,-0.3202,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.4629,-0.4509,-0.3202,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.4629,-0.4509,-0.3202,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.8818,-0.0886,-0.2637,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.1424,1.1007,-0.1924,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.3451,-0.4498,-0.4392,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.7914,-0.2299,-0.2128,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_WFEC,WFEC_LA,25.4263,0.4362,-0.2440,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.5006,1.4754,1.7912,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.5390,-0.3959,-0.2992,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.5673,-0.3145,-0.3522,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.4090,-1.4055,-0.4195,25.2340
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.4572,-0.4757,-0.3012,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.4572,-0.4757,-0.3012,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.4571,-0.4758,-0.3012,25.2341
05/26/2021 08:00:00,05/26/2021 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.4571,-0.4758,-0.3012,25.2341
