Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.8356,-3.2542,-23.2115,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.8971,-5.3534,-22.0508,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.7325,-5.6662,-16.9026,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,7.8067,-2.9707,-28.5238,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.3551,-4.1052,-21.8410,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,6.9953,-6.5443,-25.7617,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.6965,-3.2757,-19.3290,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.2215,-3.5980,-21.4817,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.1743,-4.7292,-22.3978,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.7486,-3.3212,-21.2314,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,4.7765,-6.3223,-28.2025,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,51.8845,-0.2734,12.8567,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,55.9338,4.1317,12.5009,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,55.9338,4.1317,12.5009,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,52.7569,1.4862,11.9694,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,55.9389,4.1196,12.5181,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,53.9364,2.4754,12.1598,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,54.0961,2.5630,12.2318,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,35.5736,-3.7172,-0.0105,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,53.3443,1.9264,12.1167,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,51.1199,-1.6257,13.4444,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,46.0625,-0.0102,6.7715,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,53.1347,-0.9276,14.7611,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,54.3643,3.4426,11.6205,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,46.3074,-0.3438,7.3500,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,51.8845,-0.2734,12.8567,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,51.8845,-0.2734,12.8567,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,51.8845,-0.2734,12.8567,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,54.4191,2.5672,12.5507,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,56.0392,4.2672,12.4708,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,51.8160,1.3391,11.1757,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,52.6699,1.9439,11.4248,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_WFEC,WFEC_LA,55.1066,3.2725,12.5329,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,46.3074,-0.3438,7.3500,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,53.4953,-1.2532,15.4473,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-28.6311,-4.0451,-63.8873,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.0735,-4.5140,-16.7138,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.1302,-2.3224,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.1302,-2.3224,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,57.3206,2.3293,15.6900,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.1544,-2.5522,-17.5946,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,57.6968,-1.4393,19.8349,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,57.6968,-1.4393,19.8349,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,54.6957,-1.3886,16.7831,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,54.6957,-1.3886,16.7831,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,54.6957,-1.3886,16.7831,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.1544,-2.5522,-17.5946,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,103.2870,-1.8118,65.7976,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,103.2870,-1.8118,65.7976,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,103.2870,-1.8118,65.7976,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,103.2874,-1.8114,65.7976,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,29.8343,-3.5484,-5.9185,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,23.9158,-3.0490,-12.3364,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,23.2603,-3.2121,-12.8289,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,23.2073,-3.2651,-12.8289,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.0941,-2.8507,-25.3565,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,52.9741,-0.2532,13.9260,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,53.4575,-1.5576,15.7139,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,53.4575,-1.5576,15.7139,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,42.5479,-1.9482,5.1949,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,42.5479,-1.9482,5.1949,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,27.6278,-2.8717,-8.8017,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,28.8355,-2.7236,-7.7422,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.3581,-1.7357,-22.2074,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.3581,-1.7357,-22.2074,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.3581,-1.7357,-22.2074,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.9439,-1.6744,-25.6829,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-0.9177,-8.2065,-32.0124,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-17.4728,-3.9694,-52.8047,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-17.4728,-3.9694,-52.8047,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,0.1600,-3.2085,-35.9327,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.9700,-4.5867,-45.6845,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.4816,-2.5032,-17.3164,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,53.4485,-1.5666,15.7139,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-25.0000,-3.2564,-61.0448,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.1301,-2.3225,-1.8487,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,48.1957,-2.5861,11.4805,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,55.6986,1.3165,15.0808,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,55.6986,1.3165,15.0808,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.1726,-2.6803,-19.4483,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.1544,-2.5522,-17.5946,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,50.9713,1.4490,10.2211,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.4722,-2.1915,-9.6375,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,28.2306,-2.4323,-8.6384,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,13.4999,-2.0659,-23.7354,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,35.9005,-1.6384,-1.7623,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,23.3314,-2.6116,-13.3582,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,54.4590,-0.9945,16.1522,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,52.8280,-1.2520,14.7788,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,54.5420,-1.2198,16.4606,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,53.7692,-0.9003,15.3683,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.2324,-2.3310,-10.7378,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,46.8072,-2.7377,10.2437,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,46.8072,-2.7377,10.2437,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,29.8343,-3.5484,-5.9185,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,56.2472,1.2560,15.6900,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,53.4953,-1.2532,15.4473,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,53.4953,-1.2532,15.4473,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,53.4953,-1.2532,15.4473,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,53.4953,-1.2532,15.4473,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,38.9412,-1.1688,0.8087,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,53.4366,-0.8276,14.9630,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,53.4366,-0.8276,14.9630,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,53.4366,-0.8276,14.9630,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,53.4366,-0.8276,14.9630,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.8337,-2.4911,-15.9764,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,54.2209,-0.4269,15.3465,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,54.2209,-0.4269,15.3465,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,54.2926,-0.0049,14.9963,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,54.2926,-0.0049,14.9963,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_MIDW,WR_MIDW_LA,5.0926,-3.7284,-30.4802,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,54.2165,0.2378,14.6775,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,52.4427,-1.1169,14.2583,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-58.7500,-2.5106,-95.5406,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_SEG,WR_SEG_LA,55.8659,0.5064,16.0582,39.3013
02/22/2021 01:00:00,02/22/2021 07:00:00,WR_WR,WR_LA,41.2569,-1.3905,3.3462,39.3012
02/22/2021 01:00:00,02/22/2021 07:00:00,YAD,VACS,47.7048,1.4568,6.9467,39.3013
02/22/2021 02:00:00,02/22/2021 08:00:00,AEC,SOUC,38.4811,1.3185,4.6158,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,45.9535,2.4374,10.9694,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,47.2929,2.0228,12.7234,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,44.6259,2.6064,9.4728,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,46.8891,1.3846,12.9577,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,43.2264,2.3455,8.3342,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,43.7262,1.0651,10.1143,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,43.3856,2.1155,8.7234,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,AECI,AECI,38.3090,0.5691,5.1931,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,AEPM_CSWS,CSWS_LA,45.5617,3.1444,9.8706,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,ALTW,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,AMRN,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.1279,0.6712,5.9100,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,BBA,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BCA,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.8094,-3.2063,-16.5310,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,5.6138,-6.0900,-20.8429,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,BLKW,BLKW,37.3199,-0.3588,5.1320,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,44.8436,1.7686,10.5282,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,45.3437,2.3744,10.4225,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,44.8536,1.7787,10.5282,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,BRAZ,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BUBA,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.5733,-3.4556,-13.5178,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,44.7867,1.2653,10.9747,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,44.7867,1.2653,10.9747,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,44.7867,1.2653,10.9747,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,44.7867,1.2653,10.9747,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,44.7867,1.2653,10.9747,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,35.0162,-0.6011,3.0706,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.9226,-3.1582,-18.4659,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.9226,-3.1582,-18.4659,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CLEC,MISO,30.2419,-0.2426,-2.0623,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,47.5416,1.4238,13.5711,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,COWP,COWP_LA,40.9096,1.1825,7.1803,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.9096,1.1825,7.1803,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.9096,1.1825,7.1803,32.5468
02/22/2021 02:00:00,02/22/2021 08:00:00,CPLE,VACS,38.1118,1.1913,4.3738,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CPLW,VACS,38.1118,1.1913,4.3738,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.9269,1.5803,5.7999,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.9269,1.5803,5.7999,32.5467
02/22/2021 02:00:00,02/22/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.9269,1.5803,5.7999,32.5467
