Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,59.7762,-1.0124,4.9421,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,59.7762,-1.0124,4.9421,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,59.7762,-1.0124,4.9421,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,59.7762,-1.0124,4.9421,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,59.2884,-0.3939,3.8358,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,60.1135,-0.2701,4.5371,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,60.1135,-0.2701,4.5371,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,60.1135,-0.2701,4.5371,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,60.1135,-0.2701,4.5371,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,60.4204,-0.4667,5.0405,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,61.0873,0.5844,4.6564,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,61.0873,0.5844,4.6564,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,61.3000,0.9198,4.5337,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,61.3000,0.9198,4.5337,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_MIDW,WR_MIDW_LA,62.5191,-0.8351,7.5076,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,56.1821,0.7331,-0.3975,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,56.6153,0.5156,0.2531,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,68.7571,-0.3858,13.2964,55.8465
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_SEG,WR_SEG_LA,63.6841,5.8288,2.0087,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,WR_WR,WR_LA,60.1109,0.0007,4.2636,55.8466
10/21/2021 08:00:00,10/21/2021 13:00:00,YAD,VACS,55.8708,0.5359,-0.5116,55.8465
10/21/2021 09:00:00,10/21/2021 14:00:00,AEC,SOUC,62.2422,0.9475,-0.2706,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_CSWS,CSWS_AECC_LA,66.0684,1.9926,2.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,66.9978,2.5964,2.8362,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,65.5416,1.6602,2.3162,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,66.3997,2.0434,2.7911,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,63.5712,-0.0707,2.0767,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,65.0571,1.0639,2.4280,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,62.8726,-1.0483,2.3557,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AECI,AECI,63.1846,1.2166,0.4028,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AEPM_CSWS,CSWS_LA,66.2520,1.8842,2.8026,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,ALTW,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,AMRN,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,63.5284,-4.9392,6.9024,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BBA,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BCA,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.5131,-1.3611,-14.6909,61.5651
10/21/2021 09:00:00,10/21/2021 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.6173,-8.6185,-25.3294,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BLKW,BLKW,63.7762,-4.6264,6.8374,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,67.3164,1.1146,4.6366,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,68.0194,1.8033,4.6508,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,67.3355,1.1337,4.6366,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BRAZ,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BUBA,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,67.5505,-4.5017,10.4870,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,67.6893,1.6513,4.4728,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,67.6893,1.6513,4.4728,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,67.6893,1.6513,4.4728,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,67.6893,1.6513,4.4728,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,67.6893,1.6513,4.4728,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,66.0633,-0.1460,4.6441,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,51.0452,-2.4696,-8.0504,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,51.0452,-2.4696,-8.0504,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CLEC,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,70.4649,5.6324,3.2673,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,COWP,COWP_LA,63.2002,1.2959,0.3391,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,63.2002,1.2959,0.3391,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,63.2002,1.2959,0.3391,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CPLE,VACS,62.0721,0.9167,-0.4099,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CPLW,VACS,62.0721,0.9167,-0.4099,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,62.8972,1.0858,0.2462,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,62.8972,1.0858,0.2462,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,62.8972,1.0858,0.2462,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,62.8972,1.0858,0.2462,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,66.3993,2.4791,2.3550,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,63.9861,0.6408,1.7801,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,67.4116,1.2309,4.6154,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,64.0367,0.8864,1.5851,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWELKCITY,CSWELKCITY_H,66.6096,-0.5029,5.5473,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,62.8726,-1.0483,2.3557,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,66.3997,2.0434,2.7911,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,63.2186,-0.1258,1.7792,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,64.8214,1.3303,1.9259,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,64.5146,1.1342,1.8152,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,64.5146,1.1342,1.8152,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,66.8799,2.4745,2.8402,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,66.8799,2.4745,2.8402,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,66.8801,2.4747,2.8402,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,66.8801,2.4747,2.8402,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,62.8726,-1.0483,2.3557,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,65.3458,1.2513,2.5293,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,65.9738,1.1024,3.3062,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,65.4584,0.5870,3.3062,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,65.3047,0.2942,3.4453,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,64.2179,0.7056,1.9471,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,66.5873,1.5115,3.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,66.1550,1.0792,3.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,66.5873,1.5115,3.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,66.5873,1.5115,3.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,70.0549,4.0011,4.4886,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,66.7459,1.8075,3.3732,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,66.8362,1.6030,3.6679,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,66.8362,1.6030,3.6679,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,66.6096,-0.5029,5.5473,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,66.9831,1.0680,4.3498,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,66.9831,1.0680,4.3498,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,65.2652,0.2168,3.4832,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,65.2692,0.2208,3.4832,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,66.3444,1.2960,3.4832,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,67.8292,1.7726,4.4914,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,62.8726,-1.0483,2.3557,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,66.9831,1.0680,4.3498,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,66.9831,1.0680,4.3498,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,67.5527,1.3124,4.6751,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,66.6294,-0.4831,5.5473,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,66.8361,1.6030,3.6679,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,66.8361,1.6030,3.6679,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,64.2057,0.2745,2.3660,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0003,PLILER_DDR,64.8125,1.2521,1.9952,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,65.1244,1.5987,1.9605,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0025,CENTER_DDR,65.4499,2.2367,1.6480,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,66.7234,1.7422,3.4160,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,66.9753,1.8346,3.5755,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,65.0316,1.5179,1.9485,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,67.4996,3.9252,2.0092,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0053,IDABEL_DDR,66.2627,1.6398,3.0577,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0055,NMINGO_DDR,66.7558,1.8127,3.3779,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,67.1577,2.5052,3.0873,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0057,OKMU_DDR,67.2818,2.1775,3.5391,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0058,AFTONTP_DDR,66.7725,2.3774,2.8298,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0060,LEHIGH_DDR,68.8744,3.6347,3.6745,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0076,FULTON_DDR,67.2355,2.1808,3.4895,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0077,BIX111_DDR,66.7810,1.7052,3.5106,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0078,53CACHE4_DDR,67.6001,1.3940,4.6409,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0079,BANORTH_DDR,66.4656,1.5445,3.3559,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0080,OWASSO_DDR,66.2569,1.2950,3.3967,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0081,81GARN_DDR,66.9482,1.9232,3.4598,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0082,72ELWD_DDR,66.7473,1.6777,3.5044,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0083,MCALESTR_DDR,67.3348,2.2027,3.5669,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0084,BART_DDR,67.6929,2.8057,3.3220,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0086,WARRENM_DDR,66.9136,1.8426,3.5058,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,64.4078,0.4586,2.3840,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,64.8125,1.2521,1.9952,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,64.4041,0.9375,1.9014,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,65.6793,2.0659,2.0482,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,69.0194,2.6932,4.7610,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,69.0194,2.6932,4.7610,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,64.8744,1.3660,1.9432,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,65.7999,-2.9865,7.2212,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,67.7073,1.5131,4.6290,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,67.1934,0.9992,4.6290,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,67.7073,1.5131,4.6290,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,67.7073,1.5131,4.6290,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,67.7073,1.5131,4.6290,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,62.8726,-1.0483,2.3557,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,65.6464,2.4100,1.6712,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,64.0367,0.8864,1.5851,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,64.2179,0.7056,1.9471,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,66.7981,1.7296,3.5033,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,66.8587,1.7902,3.5033,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,67.8251,2.6696,3.5903,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,67.8251,2.6696,3.5903,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,64.0895,0.3342,2.1901,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,64.0895,0.3342,2.1901,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,63.8675,0.2817,2.0206,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,63.8675,0.2817,2.0206,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,64.0529,0.4847,2.0030,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,66.6122,-0.5003,5.5473,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DENL,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DERS,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DOE,DOE,61.4159,0.7987,-0.9480,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,62.4935,-0.6181,1.5464,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DPC,MISO,58.9337,0.2683,-2.8998,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,DUK,VACS,62.0721,0.9167,-0.4099,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,EDDY,EDDY,64.3174,-4.0131,6.7653,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,66.2149,2.3189,2.3308,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,65.6262,0.4657,3.5953,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,66.5949,2.5450,2.4847,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE.SLCC,EDESTL4391_PLT,65.5630,1.4883,2.5095,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,65.2677,0.9839,2.7187,61.5651
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,66.2149,2.3189,2.3308,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,66.2149,2.3189,2.3308,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,66.2149,2.3189,2.3308,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,66.2149,2.3189,2.3308,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_EDE,EDE_LA,66.5754,2.7609,2.2493,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_ERW,EDEERWFUNG1_RA,66.1196,-0.2344,4.7887,61.5653
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,67.0585,-1.0128,6.5061,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,65.6844,2.3949,1.7243,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,65.6844,2.3949,1.7243,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,65.6844,2.3949,1.7243,61.5652
10/21/2021 09:00:00,10/21/2021 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,65.6844,2.3949,1.7243,61.5652
