Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,0.0900,-3.1297,-19.3105,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.4043,-1.7875,-11.3383,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.4043,-1.7875,-11.3383,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.4043,-1.7875,-11.3383,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.4043,-1.7875,-11.3383,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.4043,-1.7875,-11.3383,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.4043,-1.7876,-11.3383,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.4043,-1.7876,-11.3383,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.4529,0.3363,-13.4135,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.2803,-2.1351,-12.1147,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,0.4171,-2.2812,-19.8318,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,0.4171,-2.2812,-19.8318,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,6.0665,-1.7791,-14.6846,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,6.0665,-1.7791,-14.6846,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,6.0665,-1.7791,-14.6846,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.2803,-2.1351,-12.1147,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,6.6311,-1.7983,-14.1008,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,6.6245,-1.8048,-14.1008,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,6.6179,-1.8115,-14.1008,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,6.6179,-1.8115,-14.1008,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-0.2445,-2.8675,-19.9072,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.JEC.1,WRJEFFUN10_RA,9.1609,-2.4033,-10.9660,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.JEC.2,WRJEFFUN11_RA,9.2181,-2.3453,-10.9667,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.JEC.3,WRJEFFUN12_RA,9.2616,-2.3018,-10.9667,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.9360,-1.2766,-7.3176,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.0721,-1.0380,-1.4200,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,4.8381,-1.9379,-15.7542,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,4.8381,-1.9379,-15.7542,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.LAC.1,WR.LAC.1_H,11.4702,-1.3799,-9.6801,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.LAC.2,WR.LAC.2_H,11.4702,-1.3799,-9.6801,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,11.8967,-1.2152,-9.4182,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,11.6447,-1.2510,-9.6345,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,7.2569,-1.6666,-13.6066,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,7.2569,-1.6666,-13.6066,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,7.2569,-1.6666,-13.6066,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,7.2993,-1.6332,-13.5977,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,1.8456,-3.6085,-17.0760,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.1800,-2.6325,-13.7176,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.1800,-2.6325,-13.7176,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,7.1313,-2.4024,-12.9965,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0001,-2.1778,-10.3523,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.9972,-2.1096,-12.4234,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,4.8327,-1.9433,-15.7542,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,6.8754,-1.5805,-14.0742,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.4043,-1.7876,-11.3383,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.5569,-1.9331,-11.0401,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.SLCC.1,WR.SLCC.1_H,57.6037,-0.0621,35.1357,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.SLCC.2,WR.SLCC.2_H,57.6037,-0.0621,35.1357,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.3401,-1.2781,-7.9119,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.2803,-2.1351,-12.1147,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.3066,0.2213,3.5552,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.6591,-1.6745,-10.1966,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.9650,-1.1602,-9.4050,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0015,SMOKY_DDR,7.8404,-1.8792,-12.8105,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0016,BONITA_DDR,13.5043,-0.9656,-8.0602,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0017,WILDCAT_DDR,8.9745,-2.1292,-11.4265,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0018,HOOVER_DDR,6.4038,-1.5631,-14.5632,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0019,29THSTREET_DDR,7.6497,-1.6157,-13.2648,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,6.1222,-1.6840,-14.7239,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.VOLT.0021,ELPASO_DDR,6.6034,-1.5053,-14.4214,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.5989,-1.7306,-10.2006,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,9.4873,-2.1617,-10.8811,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,9.4873,-2.1617,-10.8811,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.2445,-2.8675,-19.9072,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,9.4978,0.3811,-13.4135,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,4.8568,-1.6594,-16.0140,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,4.8568,-1.6594,-16.0140,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,4.8568,-1.6594,-16.0140,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,4.8568,-1.6594,-16.0140,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.8058,-2.0160,-12.7083,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,7.1978,-1.4912,-13.8411,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,7.1978,-1.4912,-13.8411,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,7.1978,-1.4912,-13.8411,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,7.1978,-1.4912,-13.8411,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.7204,-1.9408,-11.8689,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-0.5348,-1.4374,-21.6276,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-0.5348,-1.4374,-21.6276,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,2.9326,-1.3713,-18.2262,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,2.9326,-1.3713,-18.2262,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_MIDW,WR_MIDW_LA,4.6529,-2.3203,-15.5569,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.6514,-0.0526,-2.8262,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.4494,-0.7123,-6.3685,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,4.6078,-2.0503,-15.8720,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_SEG,WR_SEG_LA,10.0220,0.3237,-12.8319,22.5302
10/29/2020 01:00:00,10/29/2020 06:00:00,WR_WR,WR_LA,9.2763,-1.3843,-11.8695,22.5301
10/29/2020 01:00:00,10/29/2020 06:00:00,YAD,VACS,25.3392,0.2390,2.5700,22.5302
10/29/2020 02:00:00,10/29/2020 07:00:00,AEC,SOUC,22.8545,0.2994,3.2192,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,28.5851,0.5856,8.6636,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.0477,0.4191,11.2927,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.9202,0.5155,6.0688,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,31.2520,0.1627,11.7534,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.2317,0.3898,5.5061,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.8357,-0.1127,6.6125,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.3000,0.2054,5.7587,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AECI,AECI,23.9424,0.0332,4.5733,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AEPM_CSWS,CSWS_LA,26.3963,0.6978,6.3627,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,ALTW,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,AMRN,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,27.8051,2.5190,5.9502,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BBA,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BCA,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.5209,-0.7012,-5.1138,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.2836,-3.4176,-7.6346,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,BLKW,BLKW,27.3047,1.8985,6.0703,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.8654,-0.1235,3.6530,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.6302,0.2691,4.0252,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.8870,-0.1019,3.6530,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BRAZ,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BUBA,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-4.4650,-2.9080,-20.8928,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.4128,0.0222,7.0547,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.4128,0.0222,7.0547,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.4128,0.0222,7.0547,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.4128,0.0222,7.0547,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.4128,0.0222,7.0547,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,4.3291,-1.2486,-13.7582,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.2886,-1.0219,-6.0254,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.2886,-1.0219,-6.0254,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CLEC,MISO,19.8150,-0.0582,0.5373,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.4290,0.0023,-4.9091,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,COWP,COWP_LA,24.5708,0.2226,5.0123,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.5708,0.2226,5.0123,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.5708,0.2226,5.0123,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CPLE,VACS,22.5898,0.2516,3.0024,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CPLW,VACS,22.5898,0.2516,3.0024,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.5317,0.3348,3.8610,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.5317,0.3348,3.8610,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.5317,0.3348,3.8610,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.5317,0.3348,3.8610,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.1947,0.6488,5.2101,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.2441,0.8144,5.0938,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.2056,0.8284,5.0414,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.0356,-0.1806,0.8803,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.3000,0.2054,5.7587,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,31.2520,0.1627,11.7534,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.0146,0.4704,5.2084,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.6401,0.9232,5.3811,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.2494,0.6725,5.2411,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.2494,0.6725,5.2411,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-10.2300,-1.4252,-28.1407,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,31.0575,0.3820,11.3396,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,31.0575,0.3820,11.3396,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,31.0575,0.3820,11.3396,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,31.0575,0.3820,11.3396,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.3000,0.2054,5.7587,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.1207,0.9813,5.8036,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.8321,0.2169,8.2794,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.8321,0.2169,8.2794,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.4628,-0.3312,2.4582,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.3888,0.6463,5.4067,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.3562,0.1476,6.8728,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.3562,0.1476,6.8728,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.3562,0.1476,6.8728,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.3562,0.1476,6.8728,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.3768,2.0217,6.0192,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.9620,0.8639,6.7622,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.1156,0.6427,7.1370,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.1156,0.6427,7.1370,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.9334,0.8092,5.7884,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.2247,0.1137,6.7751,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.9856,-0.1254,6.7751,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.9796,-0.1313,6.7751,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,27.3301,1.7520,6.2423,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.3000,0.2054,5.7587,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.9334,0.8092,5.7884,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.9334,0.8092,5.7884,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.1050,-0.1112,0.8803,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.7313,0.6249,5.7705,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,25.6152,0.8416,5.4377,19.3359
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.6790,0.9325,5.4107,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWS.VOLT.0025,CENTER_DDR,25.4939,1.1005,5.0576,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.6345,0.9025,5.3962,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-34.7283,-3.1128,-50.9513,19.3358
10/29/2020 02:00:00,10/29/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.5538,0.3420,3.8759,19.3359
