Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 07:00:00,11/22/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.3335,-1.6723,-3.5278,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.7026,-0.5541,-1.2769,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.0320,0.2304,1.2680,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.6598,-0.7172,-3.1566,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.0926,0.3809,0.1780,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.4075,0.5180,2.3559,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,11.5068,-0.8328,-3.1941,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.0209,-1.1238,-3.3889,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,11.2664,-1.0093,-3.2580,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.4673,-0.8045,-3.2619,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.4272,-0.8327,-3.2737,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,11.5354,-0.7731,-3.2252,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,PUPP,MISO,14.1269,-0.0355,-1.3713,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,RCEAST,RCEAST,10.2109,-1.5036,-3.8191,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,18.4344,0.3569,2.5439,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,11.8657,-0.6671,-3.0008,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,11.8858,-0.6517,-2.9961,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,11.8363,-0.6945,-3.0028,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,11.8363,-0.6945,-3.0028,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,11.8363,-0.6945,-3.0028,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SC,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SCEG,VACS,15.8709,0.3944,-0.0571,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SCSE,SCSE,9.0382,-2.1092,-4.3863,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SEC,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.4698,-1.1304,-0.9335,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.4698,-1.1304,-0.9335,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.4698,-1.1304,-0.9335,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.0409,-0.4558,1.9631,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.4698,-1.1304,-0.9335,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.4942,-1.1761,-0.8633,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.4124,-1.1897,-0.9316,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.2994,-0.3841,-0.8501,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.0299,-0.6740,0.1702,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.8075,-2.7312,-9.9949,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.3090,-2.5897,-8.6349,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.5716,-1.1591,-0.8030,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.1269,-1.5266,-0.8802,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.4212,-0.5460,-0.5665,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.6415,-1.1063,0.2142,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.6415,-1.1063,0.2142,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.6415,-1.1063,0.2142,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.6415,-1.1063,0.2142,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.3378,-1.1562,-0.0396,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.4942,-1.1761,-0.8633,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.2994,-0.3841,-0.8501,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI_SECI,SECI_LA,16.1193,-0.8344,1.4200,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.5060,-1.1283,-0.8994,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.5060,-1.1283,-0.8994,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SEHA,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.4412,-0.2398,-0.8526,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SERU,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SETH,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SGE,SGE,9.2653,-1.9688,-4.2995,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SMEP,MISO,14.1269,-0.0355,-1.3713,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SOCO,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPA,SPA,18.5824,0.5381,2.5106,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPC,SPC,11.4143,-0.7806,-3.3387,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,11.5195,-0.8873,-3.1268,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.1327,0.4336,-0.8346,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.9890,0.4647,2.9906,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.9890,0.4647,2.9906,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.0268,0.4813,3.0118,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.0268,0.4813,3.0118,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.7620,0.4228,2.8055,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.7620,0.4228,2.8055,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.0532,0.4845,3.0351,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_SPRM,SPRM_LA,19.0425,0.4981,3.0107,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.9943,0.3924,3.0682,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.9943,0.3924,3.0682,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.9602,0.3583,3.0682,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.9943,0.3924,3.0682,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.0258,1.7229,2.7692,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.5693,0.8218,3.2139,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.4087,0.1316,3.7434,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.4087,0.1316,3.7434,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.6436,1.5112,2.5988,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.0214,1.9430,2.5448,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.1402,1.7969,2.8097,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.4044,2.2307,2.6400,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.8188,1.8623,2.4229,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.9972,1.9382,2.5254,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.0487,1.9873,2.5277,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.0487,1.9873,2.5277,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.9972,1.9382,2.5254,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.9072,0.2712,4.1023,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.5693,0.8218,3.2139,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.2327,0.5473,10.1517,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.0437,-0.4024,-3.0876,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-1.7476,0.3007,-17.5819,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.6848,0.7959,9.3553,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.9276,0.4229,11.9711,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.1012,-0.4735,-1.9590,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.2800,1.4288,2.3176,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.2800,1.4288,2.3176,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.9881,1.3997,2.0548,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.9881,1.3997,2.0548,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.2800,1.4288,2.3176,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.0732,0.4137,4.1259,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.0723,0.4137,4.1250,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.0724,0.4137,4.1251,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.9615,1.9040,2.5239,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.7863,1.8314,2.4213,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.7863,1.8314,2.4213,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.7863,1.8314,2.4213,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.7863,1.8314,2.4213,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.9590,2.0023,2.4231,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.1120,2.0634,2.5149,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.9808,1.9225,2.5247,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.9808,1.9225,2.5247,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.4797,-0.2013,-0.8526,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.3170,0.4178,4.3656,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.3170,0.4178,4.3656,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.0694,0.4179,4.1178,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,2.2311,-0.2408,-13.0618,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.1011,-0.4736,-1.9590,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.8470,0.2419,2.0714,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.3394,-0.4634,-1.7308,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.1385,0.2811,4.3237,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.0335,1.5475,2.9523,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.0335,1.5475,2.9523,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.0335,1.5475,2.9523,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.0141,1.5774,2.9031,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.7765,1.6839,2.5590,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.3775,2.0341,2.8097,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.8071,1.7145,2.5590,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.9253,0.2893,4.1023,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.9736,1.7321,2.7078,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.4044,2.2307,2.6400,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.9736,1.7321,2.7078,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.2709,2.0154,2.7219,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.2780,0.4118,4.3326,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.6029,2.5323,2.5370,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.7545,2.6839,2.5370,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.5501,2.4836,2.5328,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.1570,2.0986,2.5247,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.5224,2.4310,2.5578,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.5456,0.6130,3.3990,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.6297,-1.1180,-0.7860,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.0735,2.1175,2.4223,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.9294,1.9723,2.4234,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.9294,1.9723,2.4234,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2888,0.7136,4.0416,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.0028,2.0463,2.4228,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.0001,1.6482,2.8182,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.0004,1.6483,2.8184,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.9736,1.7321,2.7078,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.3889,0.7185,4.1368,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.VOLT.0033,KRESS_DDR,19.8358,1.1638,3.1384,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.0230,0.4219,4.0675,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.1724,0.7912,3.8476,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS_SPS,SPS_LA,20.3280,1.7531,3.0413,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.2312,1.9288,2.7688,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.8792,-1.0246,-3.6298,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,TAL,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,TEC,SOUC,16.0640,0.4491,0.0813,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-7.1392,-1.8284,-20.8444,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,TVA,TVA,15.6686,0.3371,-0.2022,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,UCUHUB,UCUHUB_H,12.3837,-1.1048,-2.0452,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,UCUHUB17,UCUHUB17_H,12.7187,-1.1666,-1.6484,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,UCUHUB18,UCUHUB18_H,12.5590,-1.0812,-1.8935,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,UCUHUB19,UCUHUB19_H,12.9069,-0.9844,-1.6423,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,UCUHUB20,UCUHUB20_H,13.0207,-0.9275,-1.5854,15.5336
11/22/2020 07:00:00,11/22/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.3868,-0.8065,-3.3404,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.3868,-0.8065,-3.3404,15.5337
11/22/2020 07:00:00,11/22/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.5593,-1.6314,-3.3429,15.5336
