Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.4579,-1.5325,-8.7294,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.2819,-0.1443,-1.2937,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.8978,-0.7270,-1.0951,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.3626,-0.5620,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.3626,-0.5620,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.3616,-0.5630,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.3626,-0.5620,-1.7952,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.7399,-0.7141,-1.2659,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.2247,-1.2779,2.7827,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.6838,0.2315,-1.2676,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.6838,0.2315,-1.2676,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.7099,-1.7783,-0.2316,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.8471,-1.5760,-5.2968,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.3478,-0.0516,-1.3205,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,62.0000,0.4358,35.8443,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,24.5769,-1.7468,0.6038,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,24.5769,-1.7468,0.6038,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.5462,0.1473,-1.3209,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.5462,0.1473,-1.3209,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.6934,-0.8535,-1.1729,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.3555,-0.1183,-1.2461,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.3555,-0.1183,-1.2461,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.8888,-1.6081,-1.2230,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.7632,-0.8165,-1.1401,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,23.7073,-0.7284,-1.2842,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.7037,-1.0745,-2.9416,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.4113,-1.2111,-3.0975,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.0961,-1.3640,-1.2598,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.0804,-1.3849,-1.2545,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,26.8284,-1.9684,3.0769,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,32.1736,-1.8983,8.3520,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.9597,-0.4923,-1.2678,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.2732,-1.2105,-1.2361,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.2186,-1.5781,-1.9231,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.8100,0.2034,-5.1133,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.7310,0.2034,-1.1923,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.7310,0.2034,-1.1923,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.9271,-0.5629,-1.2299,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.9164,0.4725,-1.2759,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.6325,0.2526,-1.3400,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.6621,0.2613,-1.3191,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.2600,0.7263,-1.1861,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,24.5308,0.1245,-1.3135,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.6639,0.2607,-1.3166,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.7403,0.0898,-0.0694,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.0899,-0.3351,-1.2948,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.4884,1.1043,-1.3358,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.2513,-0.1467,-1.3218,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.2819,-0.1443,-1.2937,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.2175,-0.1861,-1.3163,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.5311,0.1322,-1.3210,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.5806,0.1689,-1.3081,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.9118,0.4830,-1.2910,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.5462,0.1473,-1.3209,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.3555,-0.1183,-1.2461,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,24.0717,-0.4506,-1.1975,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.0373,-0.5116,-1.1710,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.0373,-0.5116,-1.1710,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.6846,-0.7932,-1.2421,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.8128,-0.6479,-1.2591,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.8180,-0.6380,-1.2638,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.6846,-0.7932,-1.2421,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.7600,-1.3433,-10.6166,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.6464,-0.8530,-1.2205,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.6464,-0.8530,-1.2205,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.2819,-0.1443,-1.2937,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.0343,-0.4869,-1.1987,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.0653,1.5659,-1.2205,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.5882,-1.8142,-1.3175,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.6017,-1.8494,-1.2688,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.2302,-1.2736,-1.2160,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.1157,-0.3180,-1.2861,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,23.1115,-1.4734,-1.1350,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.4571,-0.5792,-0.6835,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.7102,0.2611,-1.2708,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_EWA,WAUE_EWA_LA,22.3860,-1.6029,-1.7309,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.0756,-0.3995,-1.2448,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.7926,0.3064,-1.2336,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.4170,-0.0632,-1.2396,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_MECB,WAUE_MECB_LA,26.8498,0.4894,0.6405,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.4624,-0.9704,-2.2870,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_MRES,WAUE_MRES_LA,24.3955,-0.1909,-1.1335,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.0533,-0.3983,0.7318,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.7036,-1.0747,-2.9416,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.1799,-0.3102,-1.2297,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_OTP,WAUE_OTP_LA,26.8606,-0.8182,1.9589,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.5657,-1.3595,-0.7947,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.7967,-1.1259,-1.7973,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.0448,-0.4557,-1.2193,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.9722,0.5545,-1.3022,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.4592,-1.2659,-0.9948,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.3860,-1.6029,-1.7309,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.7926,0.3064,-1.2336,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.0981,-0.3790,-1.2427,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.7036,-1.0747,-2.9416,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.4624,-0.9704,-2.2870,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.3738,-0.3373,-1.0088,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,23.8099,-0.6799,-1.2301,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.4870,-0.3734,1.1405,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.3761,-1.1259,-3.2178,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.5343,-0.9083,-1.2773,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.5203,0.1526,-1.3522,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.5203,0.1526,-1.3522,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.7476,-1.6589,-1.3134,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.4838,0.1148,-1.3508,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.6099,-0.7369,-1.3731,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.6350,-0.7115,-1.3734,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.1930,-0.5223,-1.0046,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.5350,-1.8110,-1.3738,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.3770,-1.0641,-1.2788,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.8697,4.7060,6.4439,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.0986,-1.3289,-1.2924,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.3529,-0.0054,-1.3616,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.0578,2.9959,11.3420,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.5343,-0.9083,-1.2773,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.5343,-0.9083,-1.2773,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.5343,-0.9083,-1.2773,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.7582,-0.6444,-1.3173,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.6955,0.3340,-1.3584,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.1056,-1.3677,-1.2466,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.9665,-1.4428,-1.3106,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_WFEC,WFEC_LA,24.2169,-0.1669,-1.3360,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,40.0578,2.9959,11.3420,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.1720,-1.2652,-1.2827,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.4802,-1.0099,-1.2297,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.7267,0.1566,-1.1498,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.2365,-1.2148,-1.2685,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.2365,-1.2148,-1.2685,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.2365,-1.2149,-1.2685,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.2365,-1.2149,-1.2685,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.2365,-1.2149,-1.2685,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.2365,-1.2149,-1.2685,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.2365,-1.2149,-1.2685,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.8707,0.4448,-1.2939,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.0846,-1.3728,-1.2624,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.4434,-1.0212,-1.2553,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.4434,-1.0212,-1.2553,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.3877,-1.0581,-1.2741,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.3877,-1.0581,-1.2741,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.3877,-1.0581,-1.2741,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.0846,-1.3728,-1.2624,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.4771,-0.9831,-1.2597,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.4686,-0.9914,-1.2598,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.4612,-0.9989,-1.2598,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.4609,-0.9992,-1.2598,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.5346,-0.9792,-1.2061,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.JEC.1,WRJEFFUN10_RA,22.5810,-1.8733,-1.2656,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.JEC.2,WRJEFFUN11_RA,22.6494,-1.8046,-1.2658,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.JEC.3,WRJEFFUN12_RA,22.7550,-1.6990,-1.2658,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,23.5624,-0.8925,-1.2649,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.2578,-1.1660,-1.2961,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.3242,-1.1259,-1.2697,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.3242,-1.1259,-1.2697,25.7198
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.LAC.1,WR.LAC.1_H,23.2269,-1.2134,-1.2796,25.7199
04/24/2021 08:00:00,04/24/2021 13:00:00,WR.LAC.2,WR.LAC.2_H,23.2269,-1.2134,-1.2796,25.7199
