Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-17.9053,0.1000,-16.0133,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-17.9053,0.1000,-16.0133,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-6.7044,0.0771,-4.7895,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-12.1958,0.0804,-10.2842,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-12.1929,0.0810,-10.2819,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-12.1902,0.0816,-10.2798,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-12.1902,0.0816,-10.2798,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-12.5796,0.1899,-10.7775,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,-3.9620,0.0224,-1.9925,-1.9919
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,-3.8770,0.0263,-1.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,-3.8762,0.0271,-1.9113,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,0.6519,-0.0462,2.6901,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-22.8318,0.0867,-20.9265,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-16.6339,0.1139,-14.7558,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-16.6339,0.1139,-14.7558,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,7.4889,-0.0164,9.4973,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,7.4889,-0.0164,9.4973,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,-0.7073,-0.0346,1.3193,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,-1.0874,-0.0387,0.9433,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-10.5158,0.0649,-8.5887,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-10.5158,0.0649,-8.5887,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-10.5158,0.0649,-8.5887,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-10.4558,0.0613,-8.5251,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.3076,0.1849,-7.5005,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-10.9818,0.1806,-9.1704,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-10.9818,0.1806,-9.1704,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-14.4148,0.1432,-12.5660,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-18.6974,0.0648,-16.7702,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-8.4912,0.0687,-6.5679,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-16.6332,0.1146,-14.7558,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-11.0862,0.1245,-9.2187,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-5.3407,0.0233,-3.3720,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-31.3965,0.0893,-29.4938,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,-1.7330,-0.0745,0.3335,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,-1.7028,-0.0443,0.3335,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-6.7044,0.0771,-4.7895,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,4.9275,-0.1335,7.0530,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-2.0808,-0.0159,-0.0729,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-38.2683,0.1070,-36.3833,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-38.2683,0.1070,-36.3833,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-12.5796,0.1899,-10.7775,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-8.7732,-0.0839,-6.6973,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-16.9753,0.1083,-15.0916,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-16.9753,0.1083,-15.0916,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-16.9753,0.1083,-15.0916,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-16.9753,0.1083,-15.0916,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-13.7872,0.0414,-11.8366,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-20.6270,0.0811,-18.7161,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-20.6270,0.0811,-18.7161,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-20.6270,0.0811,-18.7161,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-20.6270,0.0811,-18.7161,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-6.2948,0.0188,-4.3216,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-22.2257,0.0736,-20.3073,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-22.2257,0.0736,-20.3073,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-23.7421,0.0645,-21.8146,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-23.7421,0.0645,-21.8146,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_MIDW,WR_MIDW_LA,-10.8078,0.1368,-8.9526,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,2.1388,-0.1186,4.2494,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,2.6536,-0.0696,4.7152,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-11.5691,0.1512,-9.7283,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_SEG,WR_SEG_LA,-8.7784,-0.0685,-6.7179,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,WR_WR,WR_LA,-10.3016,0.0285,-8.3381,-1.9920
04/11/2020 01:00:00,04/11/2020 06:00:00,YAD,VACS,6.4656,-0.1285,8.5861,-1.9920
04/11/2020 02:00:00,04/11/2020 07:00:00,AEC,SOUC,5.5606,-0.2085,8.7903,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,6.5322,-0.2231,9.7766,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,-4.5996,-0.1585,-1.4198,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.6328,-0.2853,24.9393,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,-4.3893,-0.1385,-1.2295,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,2.9169,-0.2255,6.1637,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.3007,-0.2731,23.5950,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,1.7407,-0.1893,4.9513,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,AECI,AECI,0.2159,-0.1487,3.3858,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,AEPM_CSWS,CSWS_LA,-1.9938,-0.1886,1.2160,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,ALTW,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,AMRN,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-15.3981,0.2633,-12.6401,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,BBA,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BCA,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-2.7292,0.0612,0.2308,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-5.1157,0.2912,-2.3856,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,BLKW,BLKW,-7.7278,0.2161,-4.9227,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.9933,0.2462,-13.2183,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-8.5056,0.1348,-5.6192,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0004,0.2392,-13.2183,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,BRAZ,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BUBA,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-12.3158,0.2888,-9.5834,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-13.9632,0.0663,-11.0083,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-13.9632,0.0663,-11.0083,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-13.9632,0.0663,-11.0083,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-13.9632,0.0663,-11.0083,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-13.9632,0.0663,-11.0083,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-21.0196,0.0612,-18.0595,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-1.4139,-0.0387,1.6461,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-1.4139,-0.0387,1.6461,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CLEC,MISO,2.9433,-0.1130,6.0775,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-5.1751,-0.1141,-2.0398,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,COWP,COWP_LA,3.3208,-0.2098,6.5519,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,3.3208,-0.2098,6.5519,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,3.3208,-0.2098,6.5519,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CPLE,VACS,5.4458,-0.2025,8.6695,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CPLW,VACS,5.4458,-0.2025,8.6695,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,7.4241,-0.2241,10.6695,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,7.4241,-0.2241,10.6695,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,7.4241,-0.2241,10.6695,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,7.4241,-0.2241,10.6695,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,4.2199,-0.2583,7.4994,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-10.8699,0.0418,-7.8904,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,4.9912,-0.3006,8.3131,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-13.7744,0.1956,-10.9487,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,1.7407,-0.1893,4.9513,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,-4.3893,-0.1385,-1.2295,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,4.2502,-0.2241,7.4956,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,3.0488,-0.2992,6.3693,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,3.0488,-0.2992,6.3693,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,3.0488,-0.2992,6.3693,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,3.9800,-0.3092,7.3104,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,3.9800,-0.3092,7.3104,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,3.9800,-0.3092,7.3104,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,2.5905,-0.3253,5.9370,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-12.6556,0.3748,-10.0091,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,-4.9450,-0.1508,-1.7730,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,-4.9450,-0.1508,-1.7730,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,-4.9451,-0.1508,-1.7730,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,-4.9451,-0.1508,-1.7730,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,1.7407,-0.1893,4.9513,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,1.7905,-0.0043,4.8161,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,-5.5996,-0.0293,-2.5490,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,-5.6142,-0.0439,-2.5490,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-5.9696,-0.0761,-2.8723,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,2.9105,-0.2616,6.1934,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,-6.9175,-0.0995,-3.7967,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,-6.9175,-0.0995,-3.7967,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,-6.9175,-0.0995,-3.7967,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,-6.9175,-0.0995,-3.7967,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-10.3418,0.0121,-7.3326,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,-5.1571,-0.1148,-2.0210,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,-5.3504,-0.1031,-2.2261,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,-5.3504,-0.1031,-2.2261,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-13.7717,0.1983,-10.9487,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-9.6506,-0.0042,-6.6252,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,-7.3739,-0.0903,-4.2624,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,-7.3739,-0.0903,-4.2624,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,-7.3739,-0.0903,-4.2624,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-10.4208,0.0341,-7.4337,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,1.7407,-0.1893,4.9513,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-9.6506,-0.0042,-6.6252,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-9.6506,-0.0042,-6.6252,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-13.7717,0.1983,-10.9487,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,1.5967,-0.2305,4.8485,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,2.8158,-0.2956,6.1327,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,2.9821,-0.2955,6.2988,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-18.5015,0.2632,-15.7435,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-9.0678,0.1037,-6.1502,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-9.0678,0.1037,-6.1502,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-9.0678,0.1037,-6.1502,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-9.0678,0.1037,-6.1502,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-9.0678,0.1037,-6.1502,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,1.7407,-0.1893,4.9513,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,3.8900,-0.3893,7.3005,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,4.9912,-0.3006,8.3131,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,2.9105,-0.2616,6.1934,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,-6.8445,-0.1067,-3.7165,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,-6.8415,-0.1037,-3.7165,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-13.5869,0.1592,-10.7249,-3.0212
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,-2.0329,-0.1351,1.1235,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,-2.0329,-0.1351,1.1235,-3.0213
04/11/2020 02:00:00,04/11/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,2.2910,-0.2594,5.5717,-3.0213
