Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.3342,0.4543,6.9154,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.3342,0.4543,6.9154,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.6564,0.8987,3.7932,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.6564,0.8987,3.7932,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.0466,1.3564,3.7256,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.0466,1.3564,3.7256,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.4877,0.9142,3.6089,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,CWEP_SPA,CWEP_SPA_H,20.3513,0.3230,4.0637,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.0447,-0.3873,5.4675,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,DENL,MISO,15.3111,-0.0562,-0.5973,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,DERS,MISO,15.3111,-0.0562,-0.5973,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,DOE,DOE,18.0084,0.2292,1.8146,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.3057,-0.6268,1.9680,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,DPC,MISO,15.3111,-0.0562,-0.5973,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,DUK,VACS,18.2368,0.3493,1.9229,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDDY,EDDY,27.4444,2.3910,9.0888,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,34.0639,0.2628,17.8365,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.1653,-0.3540,-4.4453,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,18.4932,0.1570,2.3717,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,20.7800,-0.1932,5.0087,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.8119,-0.1613,5.0087,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.8119,-0.1613,5.0087,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.6975,-0.2564,4.9894,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_ASB_01,EDE_ASB_01_H,18.4932,0.1570,2.3717,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.0639,0.2628,17.8365,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.0639,0.2628,17.8365,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.0639,0.2628,17.8365,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.0639,0.2628,17.8365,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_EDE,EDE_LA,22.1896,0.4492,5.7759,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,11.7428,-0.7187,-3.5030,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_IATAN,EDE_IATAN_H,4.0051,-0.9213,-11.0381,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_IATAN2,EDE_IATAN2_H,4.0051,-0.9213,-11.0381,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.9633,-1.1703,-3.8310,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.2168,0.8193,7.4330,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.2168,0.8193,7.4330,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.2168,0.8193,7.4330,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.2168,0.8193,7.4330,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.6054,0.3869,2.2539,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.4880,-0.0605,7.5839,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.4880,-0.0605,7.5839,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.2490,-0.2994,7.5839,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.8836,-0.0897,5.0087,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,29.3190,0.4523,12.9021,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EEI,EEI,18.0019,0.2134,1.8239,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,EES,MISO,15.3111,-0.0562,-0.5973,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,ERCOTE,ERCOTE,20.6564,0.8987,3.7932,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,ERCOTN,ERCOTN,22.1128,0.6077,5.5405,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,9.9250,-1.0771,-4.9625,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FMPP,SOUC,18.3505,0.3840,2.0019,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FPC,SOUC,18.3505,0.3840,2.0019,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FPL,SOUC,18.3505,0.3840,2.0019,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.6010,-0.8363,-0.5272,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,14.6510,-0.7864,-0.5272,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,14.6510,-0.7864,-0.5272,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.6010,-0.8363,-0.5272,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,14.6311,-0.8062,-0.5272,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.2774,-0.5992,-3.0880,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.4326,0.9558,3.5123,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.4326,0.9558,3.5123,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.5995,-0.9794,3.6143,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.6514,-0.4030,-1.9101,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.1343,0.1174,-2.9476,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.1343,0.1174,-2.9476,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.1343,0.1174,-2.9476,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC1,GRDA.GREC1_H,17.5348,0.0990,1.4712,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,17.5348,0.0990,1.4712,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.5348,0.0990,1.4712,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.5348,0.0990,1.4712,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.4933,0.0921,1.4366,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.4933,0.0921,1.4366,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.0138,-0.6093,-2.3414,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.0153,-0.0085,-0.9407,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.0153,-0.0085,-0.9407,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.0153,-0.0085,-0.9407,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,15.8287,-0.1058,-0.0301,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA_GRDA,GRDA_LA,17.0614,0.1871,0.9098,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA_HUB,GRDA_H,16.4896,-0.0150,0.5400,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA_HUBSA,GRDASA_H,16.9002,0.0527,0.8830,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6556,0.1485,1.5425,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GRE,MISO,15.3111,-0.0562,-0.5973,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.3687,0.6981,7.7061,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,26.0757,1.4469,8.6642,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,25.0936,1.1149,8.0142,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,24.8097,1.0582,7.7869,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.6508,0.3867,11.2995,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,20.5093,0.9440,3.6007,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.6471,-1.9170,-6.4005,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,HQST,PJM,15.8508,-0.0794,-0.0344,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,HST,SOUC,18.3505,0.3840,2.0019,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.9236,-0.5911,4.5501,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.9236,-0.5911,4.5501,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.8431,-0.5895,4.4680,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.8431,-0.5895,4.4680,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.2258,-0.5776,4.8389,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.2258,-0.5776,4.8389,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,INDN_BV_3N,INDN_BV_3N_H,20.6182,-0.5973,5.2509,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.0051,-0.9213,-11.0381,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,INDN_INDN,INDN_LA,19.9216,-0.5976,4.5546,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0019,-1.4105,-14.5560,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,ISNE,PJM,15.8508,-0.0794,-0.0344,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,JEA,SOUC,18.3505,0.3840,2.0019,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7797,-0.8983,-3.2866,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7797,-0.8983,-3.2866,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.8818,-0.9682,-5.1145,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.7077,-0.7191,-6.5378,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0385,0.2272,-1.1532,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.7077,-0.7191,-6.5378,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.7648,-0.6620,-6.5378,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.1236,-0.6880,-6.1530,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACYSMOKY1,KACYSMOKY1_H,-0.0019,-1.4105,-14.5560,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KACY_KACY,KACY_LA,9.3516,-0.6671,-5.9458,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7903,0.0899,-0.2642,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.6666,-0.3816,-2.9163,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6241,-0.8652,1.5247,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.6961,-1.0083,-3.2601,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6666,-0.3816,-2.9163,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5466,-1.0357,-1.3823,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.7954,-0.6677,-2.5015,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.3646,-0.6577,-1.9423,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.3146,-0.6999,-2.9501,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,12.3340,-0.6675,-2.9630,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,11.1682,-0.7100,-4.0864,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.9622,-0.6916,-2.3108,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.3156,-0.6795,-2.9695,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.7606,-1.3383,-2.8657,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8733,-0.8181,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8733,-0.8181,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8733,-0.8181,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8733,-0.8181,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8581,-0.7334,0.6270,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8581,-0.7334,0.6270,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHUB,KCPLHUB_H,9.4429,-1.0806,-5.4410,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,9.6825,-1.1249,-5.1572,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,9.5475,-1.1083,-5.3087,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,9.7105,-1.0887,-5.1654,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,9.5620,-1.1095,-5.2931,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.0051,-0.9213,-11.0381,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.0051,-0.9213,-11.0381,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3042,-1.0204,-2.6400,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3042,-1.0204,-2.6400,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.6983,-0.7295,0.4632,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.6982,-0.7296,0.4632,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.6011,-0.6780,-1.6854,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3304,-0.6149,-2.0192,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.6522,-1.4231,-2.8893,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.7020,-0.5795,-1.6831,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KCPL_KCPL,KCPL_LA,11.4698,-0.6634,-3.8314,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KENN,KENN_LA,18.7049,0.3504,2.3899,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,-2.6859,-0.8742,-17.7763,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6537,0.1466,1.5425,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6778,0.1450,1.5683,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6778,0.1450,1.5683,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6537,0.1466,1.5425,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8732,-0.8182,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8732,-0.8182,-3.2732,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9072,-0.7841,-3.2732,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9072,-0.7841,-3.2732,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1587,-0.7648,-3.0410,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.3304,-0.6149,-2.0192,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.7304,-0.6842,-2.5500,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.7304,-0.6842,-2.5500,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.7304,-0.6842,-2.5500,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.7304,-0.6842,-2.5500,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.5871,-1.5771,-15.9746,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.5871,-1.5771,-15.9746,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.5871,-1.5771,-15.9746,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.2822,-0.9032,-6.7792,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.2822,-0.9032,-6.7792,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.6067,-1.5887,-15.9825,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.1572,-1.1107,-6.6967,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.4064,-1.0120,-3.5461,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2516,0.1830,-1.8959,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2516,0.1830,-1.8959,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.4063,-0.9994,-4.5588,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.4063,-0.9994,-4.5588,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.4063,-0.9994,-4.5588,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.0876,-1.4762,-8.4007,15.9645
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.1676,-1.0165,-4.7805,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.4133,-0.6673,-3.8840,15.9646
01/17/2021 02:00:00,01/17/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.9220,-0.8997,-5.1428,15.9645
