Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.5328,0.4322,1.4148,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.7010,-0.6583,-1.3265,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.8811,-1.2409,-1.5638,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.2183,-0.8293,-1.6382,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.0000,-0.7647,8.0789,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.0149,-1.3174,-1.3535,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.6342,-0.6229,-1.4287,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,PUPP,MISO,15.0868,-0.0462,0.4472,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,RCEAST,RCEAST,10.9681,-1.3862,-2.3315,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,16.1031,0.1403,1.2770,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,11.9059,-0.4366,-2.3433,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,11.9122,-0.4175,-2.3562,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,11.8833,-0.4676,-2.3349,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,11.8833,-0.4676,-2.3349,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SARPY_5,OPPDSARPYUN5_RA,11.8833,-0.4676,-2.3349,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SC,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SCEG,VACS,16.3427,0.3412,1.3157,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SCSE,SCSE,8.9319,-2.0341,-3.7198,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SEC,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.8220,-1.0167,0.1529,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.8220,-1.0167,0.1529,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.8220,-1.0167,0.1529,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.1497,-0.8523,0.3161,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.8220,-1.0167,0.1529,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.7800,-1.2888,0.3830,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.8123,-1.1611,0.2876,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,13.8123,-1.1611,0.2876,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.9207,-0.1976,0.4325,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.2427,-0.9420,0.4988,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,5.9722,-1.9189,-6.7947,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.9032,-1.7990,-5.9836,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.6090,-1.3888,0.3120,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.9001,-2.0522,0.2665,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.1920,-0.9196,0.4258,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.1400,-1.3809,0.8350,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.1400,-1.3809,0.8350,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.1400,-1.3809,0.8350,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.1400,-1.3809,0.8350,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.9626,-1.4044,0.6812,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.7800,-1.2888,0.3830,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.9207,-0.1976,0.4325,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI_SECI,SECI_LA,14.1433,-0.9175,0.3749,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.1831,-0.7228,-0.7799,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.1831,-0.7228,-0.7799,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SEHA,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.8212,-0.3349,0.4703,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SERU,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SETH,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SGE,SGE,9.1495,-2.0571,-3.4792,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SMEP,MISO,15.0868,-0.0462,0.4472,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SOCO,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPA,SPA,16.8482,0.4188,1.7436,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPC,SPC,12.1181,-1.0877,-1.4800,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,11.4267,-0.7078,-2.5514,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.5077,0.2970,0.5249,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.2236,0.4799,2.0579,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.2236,0.4799,2.0579,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.2289,0.4500,2.0931,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.2289,0.4500,2.0931,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.2137,0.4950,2.0330,14.6857
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_SPRM,SPRM_LA,17.2651,0.5177,2.0615,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.1314,0.3889,2.0566,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.1314,0.3889,2.0566,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.0982,0.3557,2.0566,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.0675,0.3250,2.0566,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.7635,0.7394,0.3382,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.8959,-0.1040,0.3140,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.1819,-0.7573,0.2534,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.1819,-0.7573,0.2534,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.4368,0.4032,0.3478,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.1579,1.1225,0.3496,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.5920,1.5739,0.3323,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.4617,1.4312,0.3447,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.7492,0.7060,0.3574,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.5741,1.5372,0.3511,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.5312,1.4943,0.3510,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.5312,1.4943,0.3510,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.5741,1.5372,0.3511,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.3478,-0.5900,0.2520,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.8959,-0.1040,0.3140,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.6598,-0.2889,0.2629,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.0342,-0.9367,0.2851,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.5224,-0.4379,0.2745,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.8710,-0.0831,0.2682,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.5662,-0.3879,0.2683,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.1068,-0.8819,0.3029,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.5949,0.5464,0.3627,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.5949,0.5464,0.3627,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.6292,0.5654,0.3779,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.6292,0.5654,0.3779,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.5949,0.5464,0.3627,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.4049,-0.5306,0.2497,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.4049,-0.5306,0.2497,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.4050,-0.5306,0.2498,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,13.9789,-0.9551,0.2482,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.5192,1.4821,0.3512,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.7238,0.6805,0.3574,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.7238,0.6805,0.3574,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.7238,0.6805,0.3574,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.7238,0.6805,0.3574,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.6287,1.5912,0.3517,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.5621,1.5250,0.3513,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.5621,1.5250,0.3513,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.8578,-0.2984,0.4703,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.3950,-0.5362,0.2454,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.3950,-0.5362,0.2454,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.4073,-0.5266,0.2481,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.1673,-0.8024,0.2839,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.1068,-0.8820,0.3029,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.3382,-0.6103,0.2627,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.0890,-0.8763,0.2795,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.1527,-0.7805,0.2474,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.5265,0.5118,0.3289,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.5265,0.5118,0.3289,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.5265,0.5118,0.3289,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.5824,0.5654,0.3311,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.5612,0.5252,0.3501,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.6989,1.6807,0.3323,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.5702,0.5342,0.3501,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.3781,-0.5597,0.2520,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-23.0000,0.7519,-38.4377,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.4617,1.4312,0.3447,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-23.0000,0.7519,-38.4377,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.1410,1.1153,0.3399,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.3727,-0.5878,0.2747,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.0780,2.0416,0.3505,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.1712,2.1349,0.3505,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.0326,1.9960,0.3508,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.7320,1.6949,0.3513,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.8367,1.8014,0.3494,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.6143,-0.3363,0.2648,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.8767,-1.3768,0.5677,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.5690,-0.3275,0.2107,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.6391,0.6176,0.3356,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.6391,0.6176,0.3356,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-23.0000,0.7519,-38.4377,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.6098,-0.3340,0.2580,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,15.8523,0.8096,0.3569,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,16.8029,1.7650,0.3521,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,15.9338,0.9182,0.3298,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,15.8826,0.8405,0.3562,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,15.8221,0.8004,0.3358,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,15.1508,0.1476,0.3174,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,15.7247,0.6827,0.3561,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,14.3484,-0.5840,0.2466,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,17.0780,2.0416,0.3505,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,17.2156,2.1798,0.3499,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,16.9740,1.9383,0.3499,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.3656,-0.5935,0.2732,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.6989,-0.2607,0.2738,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS_SPS,SPS_LA,16.0921,1.0840,0.3223,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.0733,1.0485,0.3390,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.6408,-1.0321,-2.0129,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,TAL,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,TEC,SOUC,16.3670,0.3716,1.3096,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.7172,-1.5675,-2.4011,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,TVA,TVA,16.3173,0.3093,1.3221,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB,UCUHUB_H,9.0589,-0.5432,-5.0837,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB17,UCUHUB17_H,11.0094,-0.7987,-2.8777,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB18,UCUHUB18_H,10.6671,-0.6748,-3.3439,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB19,UCUHUB19_H,11.5007,-0.6238,-2.5613,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB20,UCUHUB20_H,11.5838,-0.5819,-2.5202,14.6859
06/08/2021 02:00:00,06/08/2021 07:00:00,UCUHUB21,UCUHUB21_H,11.5961,-0.7116,-2.3781,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.0513,-1.1515,-1.4830,14.6858
06/08/2021 02:00:00,06/08/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.0513,-1.1515,-1.4830,14.6858
