Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.1371,-0.1060,2.1731,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,11.0205,0.1540,1.7964,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.7737,-0.1932,1.8969,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.8667,-0.2258,2.0224,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.5109,-0.3560,1.7968,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.7018,-0.4858,2.1175,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.0109,-0.0051,1.9460,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEHL7,OKGEHSL1PLT1,11.0109,-0.0051,1.9460,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.0109,-0.0051,1.9460,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEHL910,OKGEHSL1PLT2,11.0109,-0.0051,1.9460,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.4314,-0.4182,1.7796,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.9946,0.0031,1.9214,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,11.0495,0.0154,1.9640,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.0571,0.0230,1.9640,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.0401,0.0061,1.9640,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.8069,-0.2263,1.9632,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.8069,-0.2263,1.9632,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.8069,-0.2263,1.9632,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.8069,-0.2263,1.9632,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,10.9648,-0.0024,1.8972,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.9431,-0.0292,1.9023,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.9610,-0.0113,1.9023,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESO1,OKGESONR1UN1_RA,11.1254,-0.0768,2.1321,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESO2,OKGESONR1UN2_RA,11.0800,-0.1631,2.1731,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.3955,-0.4541,1.7796,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.4817,-0.4223,1.8340,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.0127,0.0168,1.9259,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.0127,0.0168,1.9259,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.5617,-0.3467,1.8384,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.8732,-0.2643,2.0674,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.7737,-0.1932,1.8969,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.7737,-0.1932,1.8969,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_OKGE,OKGE_LA,11.0672,0.1066,1.8906,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,10.9533,0.0647,1.8185,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.5491,-0.3593,1.8384,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMLP,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.2793,0.0676,2.1417,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,11.0890,0.5596,1.4594,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.9594,-0.0001,1.8895,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.2768,0.0820,2.1248,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,11.0204,-0.0003,1.9506,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.2015,-0.1419,2.2733,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.6843,-0.2233,1.8376,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.9262,0.0242,1.8319,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.6664,0.2954,2.3010,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.2544,0.0595,2.1248,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.2544,0.0595,2.1248,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.2544,0.0595,2.1248,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_SPP,OMPA_SPP_LA,11.0228,-0.0014,1.9542,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.5456,-0.3640,1.8395,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.2063,0.0175,2.1187,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.2063,0.0175,2.1187,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.2063,0.0175,2.1187,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.2063,0.0175,2.1187,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,ONT,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.2609,-0.0815,-6.7276,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.2315,-0.0875,-6.7511,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.0902,-0.6549,-5.3249,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-3.7573,-0.0575,-12.7699,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.2475,-0.0842,-6.7383,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD_OPPD,OPPD_LA,2.1509,-0.0567,-6.8625,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.4212,-0.0742,-6.5746,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,OTP,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,OVEC,OVEC,8.5037,0.2494,-0.8158,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PARAGOULD,PARAGOULD_LA,10.2019,0.3920,0.7398,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,11.6436,0.2944,2.2791,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,11.6436,0.2944,2.2791,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,11.6436,0.2944,2.2791,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.6230,0.2785,2.2744,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.6230,0.2785,2.2744,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.6230,0.2785,2.2744,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PIGGOTT,PIGGOTT_LA,10.0972,0.3788,0.6484,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PJM,PJM,8.0973,0.2184,-1.1912,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PLUM,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,10.1958,0.3773,0.7485,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.0878,-0.5337,-4.4486,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.0878,-0.5337,-4.4486,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.1284,-0.5005,-4.4411,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.1284,-0.5005,-4.4411,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.5140,-0.1208,-4.4353,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,4.5140,-0.1208,-4.4353,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.2173,-0.4128,-4.4400,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.9560,-0.6489,-4.4652,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.5392,-0.0954,2.5645,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.6218,0.2792,2.2726,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.0000,0.1204,26.8095,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.1464,0.1836,1.8928,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,11.5933,0.3981,2.1252,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.0917,-0.0497,-4.9287,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.2502,-0.3669,-4.4529,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,2.9807,-0.3298,-5.7595,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,5.0002,0.2591,-4.3290,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.4604,-0.2802,-4.3294,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,3.9816,-0.0189,-5.0695,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,PUPP,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,RCEAST,RCEAST,4.2097,-0.3726,-4.4877,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,11.5620,0.2658,2.2262,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,2.0133,-0.0617,-6.9951,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,1.8504,-0.0499,-7.1698,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,2.0704,-0.0754,-6.9243,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,2.0704,-0.0754,-6.9243,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,2.0704,-0.0754,-6.9243,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SC,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SCEG,VACS,9.6923,0.3554,0.2668,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SCSE,SCSE,5.3751,-0.5428,-3.1522,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SEC,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.0243,-0.4425,1.3968,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,10.0243,-0.4425,1.3968,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.0243,-0.4425,1.3968,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,9.3994,-0.1646,0.4939,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.0243,-0.4425,1.3968,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.4997,-0.4998,0.9295,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.7589,-0.4763,1.1651,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.4968,-0.1072,1.5339,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.4688,-0.2594,0.6581,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.8479,-0.5265,-0.6956,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.7995,-0.5065,-0.7641,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.6939,-0.5218,1.1457,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.5074,-0.7751,1.2125,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.5716,0.4087,1.0929,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.1371,-0.4795,0.5466,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.1371,-0.4795,0.5466,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.1371,-0.4795,0.5466,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.1371,-0.4795,0.5466,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.1431,-0.5166,0.5897,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.4997,-0.4998,0.9295,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.4968,-0.1072,1.5339,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI_SECI,SECI_LA,9.5109,-0.2630,0.7038,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.2683,-0.2466,1.4449,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.2683,-0.2466,1.4449,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SEHA,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.5491,-0.3593,1.8384,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SERU,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SETH,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SGE,SGE,5.3297,-0.5097,-3.2307,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SMEP,MISO,7.7092,0.1912,-1.5521,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SOCO,SOUC,9.7632,0.3650,0.3282,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPA,SPA,11.3904,0.3853,1.9351,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPC,SPC,4.9248,-0.1470,-3.9983,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,2.5301,-0.1677,-6.3722,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.9285,-0.0427,1.9012,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,11.7971,0.4988,2.2282,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,11.7971,0.4988,2.2282,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,11.8043,0.5075,2.2268,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,11.8043,0.5075,2.2268,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,11.7758,0.5012,2.2046,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,11.7758,0.5012,2.2046,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,11.7892,0.5059,2.2132,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_SPRM,SPRM_LA,11.8199,0.5206,2.2292,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,11.7635,0.4600,2.2334,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,11.7635,0.4600,2.2334,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,11.7490,0.4456,2.2334,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,11.7635,0.4600,2.2334,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.0856,-0.6427,1.6582,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.9641,-0.7439,1.6379,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.9014,-0.7384,1.5698,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.9014,-0.7384,1.5698,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.9082,-0.8315,1.6696,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.9792,-0.7695,1.6787,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.5487,-1.1773,1.6560,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.3900,-0.3500,1.6700,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.2845,-0.4652,1.6797,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.1534,-0.5948,1.6781,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.2352,-0.5127,1.6779,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.2352,-0.5127,1.6779,9.0700
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.1534,-0.5948,1.6781,9.0701
10/01/2020 05:00:00,10/01/2020 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,9.9829,-0.6590,1.5718,9.0701
